Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473359, 21041.112559, 21056.000000, 1.000000, 2, 0.000066, 21041.112559, 21041.112559
Z2, 0, 1, 720, 8952.000000, 0.474274, 18875.164989, 18880.000000, 1.000000, 2, 0.000066, 9437.582495, 9437.582495
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000066, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151111, 125576.562924, 125664.000000, 1.000000, 2, 0.000066, 25115.312585, 25115.312585
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000066, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000066, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000066, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000066, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.473738, 14944.969582, 14968.000000, 1.000000, 2, 0.000066, 2988.993916, 2988.993916
Z3, 1, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000066, 9383.822185, 9383.822185
Z3, 2, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000066, 7508.650060, 7508.650060
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.550537, 10288.136855, 10296.000000, 1.000000, 2, 0.000066, 2057.627371, 2057.627371
Z3, 6, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000066, 9384.257510, 9384.257510
Z3, 7, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000066, 9382.765133, 9382.765133
Z3, 8, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000066, 7508.052864, 7508.052864
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000066, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.150961, 85479.031008, 86024.000000, 1.000000, 2, 0.000066, 17095.806202, 17095.806202
Z3, 11, 1, 720, 17344.000000, 0.150896, 114940.091189, 115624.000000, 1.000000, 2, 0.000066, 22988.018238, 22988.018238
Z3, 12, 1, 720, 16912.000000, 0.150992, 112005.934089, 112744.000000, 1.000000, 2, 0.000066, 22401.186818, 22401.186818
Z3, 13, 1, 720, 13240.000000, 0.150898, 87741.388223, 88264.000000, 1.000000, 2, 0.000066, 17548.277645, 17548.277645
Z3, 14, 1, 720, 28328.000000, 0.151036, 187557.933208, 187600.000000, 1.000000, 2, 0.000066, 37511.586642, 37511.586642
Z3, 15, 1, 720, 30528.000000, 0.151058, 202094.559706, 202168.000000, 1.000000, 2, 0.000066, 40418.911941, 40418.911941
Z3, 16, 1, 720, 16360.000000, 0.150993, 108349.393681, 109064.000000, 1.000000, 2, 0.000066, 21669.878736, 21669.878736
Z3, 17, 1, 720, 33216.000000, 0.784606, 42334.624002, 42360.000000, 1.000000, 2, 0.000066, 8466.924800, 8466.924800
Z3, 18, 1, 720, 28000.000000, 0.150923, 185525.069075, 186664.000000, 1.000000, 2, 0.000066, 37105.013815, 37105.013815
Z3, 19, 1, 720, 15744.000000, 0.150970, 104285.619660, 104960.000000, 1.000000, 2, 0.000066, 20857.123932, 20857.123932
Z3, 20, 1, 720, 16024.000000, 0.150941, 106160.685301, 106824.000000, 1.000000, 2, 0.000066, 21232.137060, 21232.137060
Z3, 21, 1, 720, 11576.000000, 0.150900, 76713.055003, 77168.000000, 1.000000, 2, 0.000066, 15342.611001, 15342.611001
Z3, 22, 1, 720, 10816.000000, 0.150982, 71637.678664, 72104.000000, 1.000000, 2, 0.000066, 14327.535733, 14327.535733
Z3, 23, 1, 720, 13224.000000, 0.150927, 87618.517561, 88160.000000, 1.000000, 2, 0.000066, 17523.703512, 17523.703512
Z3, 24, 1, 720, 17528.000000, 0.151008, 116073.320619, 116072.000000, 1.000000, 2, 0.000066, 23214.664124, 23214.664124
Z3, 25, 1, 720, 23824.000000, 0.151038, 157735.139501, 157768.000000, 1.000000, 2, 0.000066, 31547.027900, 31547.027900
Z3, 26, 1, 720, 11024.000000, 0.150983, 73014.842731, 73488.000000, 1.000000, 2, 0.000066, 14602.968546, 14602.968546
