Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352589, 28248.186983, 28288.000000, 1.000000, 2, 0.000061, 28248.186983, 28248.186983
Z2, 0, 1, 720, 8952.000000, 0.571239, 15671.198920, 15672.000000, 1.000000, 2, 0.000061, 7835.599460, 7835.599460
Z2, 1, 1, 720, 5424.000000, 0.082011, 66137.469364, 66144.000000, 1.000000, 2, 0.000061, 22045.823121, 22045.823121
Z2, 2, 1, 720, 7080.000000, 0.125371, 56472.389947, 56640.000000, 1.000000, 2, 0.000061, 14118.097487, 14118.097487
Z2, 3, 1, 720, 18976.000000, 0.097913, 193804.704176, 195624.000000, 1.000000, 2, 0.000061, 38760.940835, 38760.940835
Z2, 4, 1, 720, 8720.000000, 0.117459, 74238.670515, 74528.000000, 1.000000, 2, 0.000061, 14847.734103, 14847.734103
Z2, 5, 1, 720, 8336.000000, 0.119465, 69777.759176, 70048.000000, 1.000000, 2, 0.000061, 13955.551835, 13955.551835
Z2, 6, 1, 720, 6376.000000, 0.113695, 56079.862791, 56424.000000, 1.000000, 2, 0.000061, 11215.972558, 11215.972558
Z2, 7, 1, 720, 6872.000000, 0.087711, 78348.211741, 78984.000000, 1.000000, 2, 0.000061, 15669.642348, 15669.642348
Z3, 0, 1, 720, 7080.000000, 0.360667, 19630.296090, 19664.000000, 1.000000, 2, 0.000061, 3926.059218, 3926.059218
Z3, 1, 1, 720, 7080.000000, 0.078005, 90763.412602, 90768.000000, 1.000000, 2, 0.000061, 18152.682520, 18152.682520
Z3, 2, 1, 720, 5664.000000, 0.081408, 69575.471698, 69920.000000, 1.000000, 2, 0.000061, 13915.094340, 13915.094340
Z3, 3, 1, 720, 7080.000000, 0.100699, 70308.543282, 70800.000000, 1.000000, 2, 0.000061, 14061.708656, 14061.708656
Z3, 4, 1, 720, 7080.000000, 0.095617, 74045.410335, 74520.000000, 1.000000, 2, 0.000061, 14809.082067, 14809.082067
Z3, 5, 1, 720, 5664.000000, 0.078101, 72521.478598, 72608.000000, 1.000000, 2, 0.000061, 14504.295720, 14504.295720
Z3, 6, 1, 720, 7080.000000, 0.080326, 88140.826134, 88496.000000, 1.000000, 2, 0.000061, 17628.165227, 17628.165227
Z3, 7, 1, 720, 7080.000000, 0.113086, 62607.219284, 62648.000000, 1.000000, 2, 0.000061, 12521.443857, 12521.443857
Z3, 8, 1, 720, 5664.000000, 0.103548, 54699.269904, 54984.000000, 1.000000, 2, 0.000061, 10939.853981, 10939.853981
Z3, 9, 1, 720, 7080.000000, 0.116047, 61009.763286, 61032.000000, 1.000000, 2, 0.000061, 12201.952657, 12201.952657
Z3, 10, 1, 720, 12904.000000, 0.109417, 117934.141861, 118384.000000, 1.000000, 2, 0.000061, 23586.828372, 23586.828372
Z3, 11, 1, 720, 17344.000000, 0.119834, 144733.548075, 145744.000000, 1.000000, 2, 0.000061, 28946.709615, 28946.709615
Z3, 12, 1, 720, 16912.000000, 0.107379, 157498.207284, 158056.000000, 1.000000, 2, 0.000061, 31499.641457, 31499.641457
Z3, 13, 1, 720, 13240.000000, 0.123678, 107052.183897, 107640.000000, 1.000000, 2, 0.000061, 21410.436779, 21410.436779
Z3, 14, 1, 720, 28328.000000, 0.125378, 225940.755156, 226624.000000, 1.000000, 2, 0.000061, 45188.151031, 45188.151031
Z3, 15, 1, 720, 30528.000000, 0.094081, 324486.346871, 324760.000000, 1.000000, 2, 0.000061, 64897.269374, 64897.269374
Z3, 16, 1, 720, 16360.000000, 0.114276, 143162.168784, 143504.000000, 1.000000, 2, 0.000061, 28632.433757, 28632.433757
Z3, 17, 1, 720, 33216.000000, 0.121875, 272541.538462, 274512.000000, 1.000000, 2, 0.000061, 54508.307692, 54508.307692
Z3, 18, 1, 720, 28000.000000, 0.094726, 295589.384118, 297872.000000, 1.000000, 2, 0.000061, 59117.876824, 59117.876824
Z3, 19, 1, 720, 15744.000000, 0.112570, 139859.642889, 140568.000000, 1.000000, 2, 0.000061, 27971.928578, 27971.928578
Z3, 20, 1, 720, 16024.000000, 0.085245, 187975.834360, 188512.000000, 1.000000, 2, 0.000061, 37595.166872, 37595.166872
Z3, 21, 1, 720, 11576.000000, 0.095822, 120807.330258, 121848.000000, 1.000000, 2, 0.000061, 24161.466052, 24161.466052
Z3, 22, 1, 720, 10816.000000, 0.103404, 104599.435225, 105008.000000, 1.000000, 2, 0.000061, 20919.887045, 20919.887045
Z3, 23, 1, 720, 13224.000000, 0.084832, 155884.571860, 157424.000000, 1.000000, 2, 0.000061, 31176.914372, 31176.914372
Z3, 24, 1, 720, 17528.000000, 0.090685, 193284.446160, 194752.000000, 1.000000, 2, 0.000061, 38656.889232, 38656.889232
Z3, 25, 1, 720, 23824.000000, 0.107432, 221758.880036, 222648.000000, 1.000000, 2, 0.000061, 44351.776007, 44351.776007
Z3, 26, 1, 720, 11024.000000, 0.084694, 130162.703379, 131232.000000, 1.000000, 2, 0.000061, 26032.540676, 26032.540676
Z3, 27, 1, 720, 15112.000000, 0.122893, 122968.761443, 123864.000000, 1.000000, 2, 0.000061, 24593.752289, 24593.752289
Z3, 28, 1, 720, 24552.000000, 0.095081, 258221.937085, 258440.000000, 1.000000, 2, 0.000061, 51644.387417, 51644.387417
Z3, 29, 1, 720, 10824.000000, 0.105867, 102241.491683, 103080.000000, 1.000000, 2, 0.000061, 20448.298337, 20448.298337
Z3, 30, 1, 720, 6872.000000, 0.094873, 72433.674491, 73104.000000, 1.000000, 2, 0.000061, 14486.734898, 14486.734898
Z3, 31, 1, 720, 6872.000000, 0.093001, 73891.678584, 73888.000000, 1.000000, 2, 0.000061, 14778.335717, 14778.335717
Z3, 32, 1, 720, 6376.000000, 0.106494, 59871.917667, 60144.000000, 1.000000, 2, 0.000061, 11974.383533, 11974.383533
Z3, 33, 1, 720, 6872.000000, 0.106525, 64510.678245, 64824.000000, 1.000000, 2, 0.000061, 12902.135649, 12902.135649
Z3, 34, 1, 720, 6872.000000, 0.423924, 16210.452817, 16240.000000, 1.000000, 2, 0.000061, 3242.090563, 3242.090563
Z3, 35, 1, 720, 6376.000000, 0.077582, 82184.011755, 82800.000000, 1.000000, 2, 0.000061, 16436.802351, 16436.802351
