Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040853, 243800.944851, 249000.000000, 1.000000, 2, 0.000060, 243800.944851, 243800.944851
Z2, 0, 1, 720, 8952.000000, 0.045727, 195770.551315, 198928.000000, 1.000000, 2, 0.000060, 97885.275658, 97885.275658
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000060, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.006401, 2964536.791126, 3162664.000000, 1.000000, 2, 0.000060, 592907.358225, 592907.358225
Z2, 4, 1, 720, 8720.000000, 0.220334, 39576.279648, 39632.000000, 1.000000, 2, 0.000060, 7915.255930, 7915.255930
Z2, 5, 1, 720, 8336.000000, 0.000772, 10797927.461140, 8336000.000000, 1.000000, 2, 0.000060, 2159585.492228, 2159585.492228
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000060, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.208906, 32895.177735, 33032.000000, 1.000000, 2, 0.000060, 6579.035547, 6579.035547
Z3, 0, 1, 720, 7080.000000, 0.041247, 171648.847189, 172680.000000, 1.000000, 2, 0.000060, 34329.769438, 34329.769438
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000060, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000060, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.001346, 5260029.717682, 7080000.000000, 1.000000, 2, 0.000060, 1052005.943536, 1052005.943536
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000060, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.008307, 852293.246659, 885000.000000, 1.000000, 2, 0.000060, 170458.649332, 170458.649332
Z3, 7, 1, 720, 7080.000000, 0.012842, 551315.994393, 590000.000000, 1.000000, 2, 0.000060, 110263.198879, 110263.198879
Z3, 8, 1, 720, 5664.000000, 0.010276, 551187.232386, 566400.000000, 1.000000, 2, 0.000060, 110237.446477, 110237.446477
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000060, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.005081, 3413501.279276, 3468800.000000, 1.000000, 2, 0.000060, 682700.255855, 682700.255855
Z3, 12, 1, 720, 16912.000000, 0.023194, 729154.091575, 735304.000000, 1.000000, 2, 0.000060, 145830.818315, 145830.818315
Z3, 13, 1, 720, 13240.000000, 0.000958, 13820459.290188, 13240000.000000, 1.000000, 2, 0.000060, 2764091.858038, 2764091.858038
Z3, 14, 1, 720, 28328.000000, 0.013102, 2162112.654557, 2179072.000000, 1.000000, 2, 0.000060, 432422.530911, 432422.530911
Z3, 15, 1, 720, 30528.000000, 0.009247, 3301395.047042, 3392000.000000, 1.000000, 2, 0.000060, 660279.009408, 660279.009408
Z3, 16, 1, 720, 16360.000000, 0.000934, 17516059.957173, 16360000.000000, 1.000000, 2, 0.000060, 3503211.991435, 3503211.991435
Z3, 17, 1, 720, 33216.000000, 0.019244, 1726044.481397, 1748208.000000, 1.000000, 2, 0.000060, 345208.896279, 345208.896279
Z3, 18, 1, 720, 28000.000000, 0.014086, 1987789.294335, 2000000.000000, 1.000000, 2, 0.000060, 397557.858867, 397557.858867
Z3, 19, 1, 720, 15744.000000, 0.000911, 17282107.574094, 15744000.000000, 1.000000, 2, 0.000060, 3456421.514819, 3456421.514819
Z3, 20, 1, 720, 16024.000000, 0.000883, 18147225.368063, 16024000.000000, 1.000000, 2, 0.000060, 3629445.073613, 3629445.073613
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000060, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.000884, 12235294.117647, 10816000.000000, 1.000000, 2, 0.000060, 2447058.823529, 2447058.823529
Z3, 23, 1, 720, 13224.000000, 0.017225, 767721.335269, 777880.000000, 1.000000, 2, 0.000060, 153544.267054, 153544.267054
Z3, 24, 1, 720, 17528.000000, 0.001300, 13483076.923077, 17528000.000000, 1.000000, 2, 0.000060, 2696615.384615, 2696615.384615
Z3, 25, 1, 720, 23824.000000, 0.000989, 24088978.766431, 23824000.000000, 1.000000, 2, 0.000060, 4817795.753286, 4817795.753286
Z3, 26, 1, 720, 11024.000000, 0.021124, 521870.857792, 524952.000000, 1.000000, 2, 0.000060, 104374.171558, 104374.171558
Z3, 27, 1, 720, 15112.000000, 0.001008, 14992063.492063, 15112000.000000, 1.000000, 2, 0.000060, 2998412.698413, 2998412.698413
Z3, 28, 1, 720, 24552.000000, 0.012969, 1893129.770992, 2046000.000000, 1.000000, 2, 0.000060, 378625.954198, 378625.954198
Z3, 29, 1, 720, 10824.000000, 0.025125, 430805.970149, 432960.000000, 1.000000, 2, 0.000060, 86161.194030, 86161.194030
Z3, 30, 1, 720, 6872.000000, 0.006880, 998837.209302, 1145328.000000, 1.000000, 2, 0.000060, 199767.441860, 199767.441860
Z3, 31, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000060, 1492290.988056, 1492290.988056
Z3, 32, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000060, 1553227.771011, 1553227.771011
Z3, 33, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000060, 1489057.421452, 1489057.421452
Z3, 34, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000060, 1620754.716981, 1620754.716981
Z3, 35, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000060, 1392139.737991, 1392139.737991
Z3, 36, 1, 720, 6872.000000, 0.005255, 1307706.945766, 1374400.000000, 1.000000, 2, 0.000060, 261541.389153, 261541.389153
Z3, 37, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000060, 1535642.458101, 1535642.458101
Z3, 38, 1, 720, 6376.000000, 0.020753, 307232.689250, 318800.000000, 1.000000, 2, 0.000060, 61446.537850, 61446.537850
