Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021656, 459918.729221, 474280.000000, 1.000000, 2, 0.000065, 459918.729221, 459918.729221
Z2, 0, 1, 720, 8952.000000, 0.024041, 372363.878374, 373000.000000, 1.000000, 2, 0.000065, 186181.939187, 186181.939187
Z2, 1, 1, 720, 5424.000000, 0.000735, 7379591.836735, 5424000.000000, 1.000000, 2, 0.000065, 2459863.945578, 2459863.945578
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000065, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.000804, 23601990.049751, 18976000.000000, 1.000000, 2, 0.000065, 4720398.009950, 4720398.009950
Z2, 4, 1, 720, 8720.000000, 0.000649, 13436055.469954, 8720000.000000, 1.000000, 2, 0.000065, 2687211.093991, 2687211.093991
Z2, 5, 1, 720, 8336.000000, 0.000958, 8701461.377871, 8336000.000000, 1.000000, 2, 0.000065, 1740292.275574, 1740292.275574
Z2, 6, 1, 720, 6376.000000, 0.001023, 6232649.071359, 6376000.000000, 1.000000, 2, 0.000065, 1246529.814272, 1246529.814272
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000065, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.026004, 272265.805261, 272304.000000, 1.000000, 2, 0.000065, 54453.161052, 54453.161052
Z3, 1, 1, 720, 7080.000000, 0.001276, 5548589.341693, 7080000.000000, 1.000000, 2, 0.000065, 1109717.868339, 1109717.868339
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000065, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000065, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000065, 1560330.578512, 1560330.578512
