Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 3.002501, 3317.234532, 3312.000000, 1.000000, 2, 0.000061, 3317.234532, 3317.234532
Z2, 0, 1, 720, 0.000000, 1.298156, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z2, 1, 1, 720, 5424.000000, 0.915394, 5925.317404, 5920.000000, 1.000000, 2, 0.000061, 1975.105801, 1975.105801
Z2, 2, 1, 720, 7080.000000, 0.183646, 38552.432397, 38688.000000, 1.000000, 2, 0.000061, 9638.108099, 9638.108099
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000061, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100986, 86348.602777, 87200.000000, 1.000000, 2, 0.000061, 17269.720555, 17269.720555
Z2, 5, 1, 720, 8336.000000, 0.203160, 41031.699153, 41064.000000, 1.000000, 2, 0.000061, 8206.339831, 8206.339831
Z2, 6, 1, 720, 6376.000000, 0.294740, 21632.625365, 21680.000000, 1.000000, 2, 0.000061, 4326.525073, 4326.525073
Z2, 7, 1, 720, 6872.000000, 0.101169, 67925.945695, 68032.000000, 1.000000, 2, 0.000061, 13585.189139, 13585.189139
Z3, 0, 1, 720, 7080.000000, 0.500622, 14142.406846, 14160.000000, 1.000000, 2, 0.000061, 2828.481369, 2828.481369
Z3, 1, 1, 720, 7080.000000, 0.196180, 36089.305740, 36120.000000, 1.000000, 2, 0.000061, 7217.861148, 7217.861148
Z3, 2, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000061, 11225.733567, 11225.733567
Z3, 3, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 4, 1, 720, 7080.000000, 0.198172, 35726.540581, 35752.000000, 1.000000, 2, 0.000061, 7145.308116, 7145.308116
Z3, 5, 1, 720, 5664.000000, 0.101142, 56000.474580, 56072.000000, 1.000000, 2, 0.000061, 11200.094916, 11200.094916
Z3, 6, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 7, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000061, 14017.858911, 14017.858911
Z3, 8, 1, 720, 5664.000000, 0.196811, 28778.879229, 28896.000000, 1.000000, 2, 0.000061, 5755.775846, 5755.775846
