Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.335617, 7457.227633, 7456.000000, 1.000000, 2, 0.000067, 7457.227633, 7457.227633
Z2, 0, 1, 720, 8952.000000, 0.337514, 26523.344217, 26560.000000, 1.000000, 2, 0.000067, 13261.672108, 13261.672108
Z2, 1, 1, 720, 5424.000000, 0.124471, 43576.415390, 43736.000000, 1.000000, 2, 0.000067, 14525.471797, 14525.471797
Z2, 2, 1, 720, 7080.000000, 0.091863, 77071.290944, 77800.000000, 1.000000, 2, 0.000067, 19267.822736, 19267.822736
Z2, 3, 1, 720, 18976.000000, 0.094591, 200611.051791, 201872.000000, 1.000000, 2, 0.000067, 40122.210358, 40122.210358
Z2, 4, 1, 720, 8720.000000, 0.123404, 70662.215163, 70888.000000, 1.000000, 2, 0.000067, 14132.443033, 14132.443033
Z2, 5, 1, 720, 8336.000000, 0.088969, 93695.556879, 94720.000000, 1.000000, 2, 0.000067, 18739.111376, 18739.111376
Z2, 6, 1, 720, 6376.000000, 0.091796, 69458.364199, 70064.000000, 1.000000, 2, 0.000067, 13891.672840, 13891.672840
Z2, 7, 1, 720, 6872.000000, 0.084421, 81401.547008, 81808.000000, 1.000000, 2, 0.000067, 16280.309402, 16280.309402
Z3, 0, 1, 720, 7080.000000, 0.304235, 23271.484215, 23288.000000, 1.000000, 2, 0.000067, 4654.296843, 4654.296843
Z3, 1, 1, 720, 7080.000000, 0.082099, 86237.347593, 86336.000000, 1.000000, 2, 0.000067, 17247.469519, 17247.469519
Z3, 2, 1, 720, 5664.000000, 0.385615, 14688.225302, 14704.000000, 1.000000, 2, 0.000067, 2937.645060, 2937.645060
Z3, 3, 1, 720, 7080.000000, 0.119741, 59127.617107, 59488.000000, 1.000000, 2, 0.000067, 11825.523421, 11825.523421
Z3, 4, 1, 720, 7080.000000, 0.085773, 82543.457731, 83288.000000, 1.000000, 2, 0.000067, 16508.691546, 16508.691546
Z3, 5, 1, 720, 5664.000000, 0.111685, 50714.061870, 51024.000000, 1.000000, 2, 0.000067, 10142.812374, 10142.812374
Z3, 6, 1, 720, 7080.000000, 0.086809, 81558.363764, 82320.000000, 1.000000, 2, 0.000067, 16311.672753, 16311.672753
Z3, 7, 1, 720, 7080.000000, 0.112425, 62975.316878, 63208.000000, 1.000000, 2, 0.000067, 12595.063376, 12595.063376
Z3, 8, 1, 720, 5664.000000, 0.100319, 56459.892942, 56640.000000, 1.000000, 2, 0.000067, 11291.978588, 11291.978588
Z3, 9, 1, 720, 7080.000000, 0.104237, 67922.138972, 68072.000000, 1.000000, 2, 0.000067, 13584.427794, 13584.427794
Z3, 10, 1, 720, 12904.000000, 0.117919, 109431.050128, 110288.000000, 1.000000, 2, 0.000067, 21886.210026, 21886.210026
Z3, 11, 1, 720, 17344.000000, 0.103405, 167728.833229, 168384.000000, 1.000000, 2, 0.000067, 33545.766646, 33545.766646
Z3, 12, 1, 720, 16912.000000, 0.112626, 150160.708895, 151000.000000, 1.000000, 2, 0.000067, 30032.141779, 30032.141779
Z3, 13, 1, 720, 13240.000000, 0.087952, 150536.656358, 152176.000000, 1.000000, 2, 0.000067, 30107.331272, 30107.331272
Z3, 14, 1, 720, 28328.000000, 0.096816, 292596.265080, 295080.000000, 1.000000, 2, 0.000067, 58519.253016, 58519.253016
Z3, 15, 1, 720, 30528.000000, 0.108277, 281943.533714, 282664.000000, 1.000000, 2, 0.000067, 56388.706743, 56388.706743
Z3, 16, 1, 720, 16360.000000, 0.116789, 140081.685775, 141032.000000, 1.000000, 2, 0.000067, 28016.337155, 28016.337155
Z3, 17, 1, 720, 33216.000000, 0.111946, 296714.487342, 299240.000000, 1.000000, 2, 0.000067, 59342.897468, 59342.897468
Z3, 18, 1, 720, 28000.000000, 0.125452, 223192.934349, 224000.000000, 1.000000, 2, 0.000067, 44638.586870, 44638.586870
Z3, 19, 1, 720, 15744.000000, 0.103829, 151633.936569, 152848.000000, 1.000000, 2, 0.000067, 30326.787314, 30326.787314
