Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019523,510167.49475,524208.0,1.0,2,6.1e-05,510167.49475,510167.49475,1340255259.757112,3489984405.3228736,71363363.68398029,4301003017.261086,25798294472.918697,0,0,3
Z2,0,1, 720,8952.0,0.022121,404683.33258,406904.0,1.0,2,6.1e-05,202341.66629,202341.66629,1340255259.757112,3489984405.3228736,71363363.68398029,4301003017.261086,25798294472.918697,0,0,3
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6.1e-05,1982456.140351,1982456.140351,1340255259.757112,3489984405.3228736,71363363.68398029,4301003017.261086,25798294472.918697,0,0,3
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,2060535.506403,2060535.506403,1340255259.757112,3489984405.3228736,71363363.68398029,4301003017.261086,25798294472.918697,0,0,3
Z2,3,1, 720,18976.0,0.001147,16544027.898867,18976000.0,1.0,2,6.1e-05,3308805.579773,3308805.579773,1340255259.757112,3489984405.3228736,71363363.68398029,4301003017.261086,25798294472.918697,0,0,3
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6.1e-05,1912280.701754,1912280.701754,1340255259.757112,3489984405.3228736,71363363.68398029,4301003017.261086,25798294472.918697,0,0,3
Z2,5,1, 720,8336.0,0.00105,7939047.619048,8336000.0,1.0,2,6.1e-05,1587809.52381,1587809.52381,1340255259.757112,3489984405.3228736,71363363.68398029,4301003017.261086,25798294472.918697,0,0,3
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.1e-05,1493208.430913,1493208.430913,1340255259.757112,3489984405.3228736,71363363.68398029,4301003017.261086,25798294472.918697,0,0,3
Z2,7,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,6.1e-05,1789583.333333,1789583.333333,1340255259.757112,3489984405.3228736,71363363.68398029,4301003017.261086,25798294472.918697,0,0,3
Z3,0,1, 720,7080.0,0.020385,347314.201619,354000.0,1.0,2,6.1e-05,69462.840324,69462.840324,1340255259.757112,3489984405.3228736,71363363.68398029,4301003017.261086,25798294472.918697,0,0,3
Z3,1,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.1e-05,2025751.072961,2025751.072961,1340255259.757112,3489984405.3228736,71363363.68398029,4301003017.261086,25798294472.918697,0,0,3
Z3,2,1, 720,5664.0,0.000647,8754250.386399,5664000.0,1.0,2,6.1e-05,1750850.07728,1750850.07728,1340255259.757112,3489984405.3228736,71363363.68398029,4301003017.261086,25798294472.918697,0,0,3
Z3,3,1, 720,7080.0,0.000645,10976744.186047,7080000.0,1.0,2,6.1e-05,2195348.837209,2195348.837209,1340255259.757112,3489984405.3228736,71363363.68398029,4301003017.261086,25798294472.918697,0,0,3
