Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472218,21091.953293,21096.0,1.0,2,6e-05,21091.953293,21091.953293,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z2,0,1,720,8952.0,0.473311,18913.568457,18920.0,1.0,2,6e-05,9456.784229,9456.784229,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6e-05,11982.159307,11982.159307,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,11726.047726,11726.047726,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6e-05,25129.947094,25129.947094,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6e-05,11552.95879,11552.95879,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6e-05,11045.082646,11045.082646,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6e-05,8449.061804,8449.061804,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6e-05,9106.147842,9106.147842,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z3,0,1,720,7080.0,0.67424,10500.711913,10504.0,1.0,2,6e-05,2100.142383,2100.142383,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z3,1,1,720,7080.0,0.1548,45736.434109,45968.0,1.0,2,6e-05,9147.286822,9147.286822,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z3,2,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6e-05,7508.849147,7508.849147,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z3,3,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6e-05,9383.44908,9383.44908,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z3,4,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6e-05,9385.501521,9385.501521,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z3,5,1,720,5664.0,0.15081,37557.191168,37760.0,1.0,2,6e-05,7511.438234,7511.438234,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z3,6,1,720,7080.0,0.150807,46947.422865,47200.0,1.0,2,6e-05,9389.484573,9389.484573,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z3,7,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,9385.128283,9385.128283,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
Z3,8,1,720,5664.0,0.150793,37561.425265,37760.0,1.0,2,6e-05,7512.285053,7512.285053,856994.3884457999,2278273.0528831,127684.848957,2558716.6472529997,16771503.291626,150,0,3
