Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033507, 297251.320620, 301816.000000, 1.000000, 2, 0.000066, 297251.320620, 297251.320620
Z2, 0, 1, 720, 8952.000000, 0.066313, 134996.154600, 135632.000000, 1.000000, 2, 0.000066, 67498.077300, 67498.077300
Z2, 1, 1, 720, 5424.000000, 0.212114, 25571.155134, 25584.000000, 1.000000, 2, 0.000066, 8523.718378, 8523.718378
Z2, 2, 1, 720, 7080.000000, 0.006277, 1127927.353831, 1180000.000000, 1.000000, 2, 0.000066, 281981.838458, 281981.838458
Z2, 3, 1, 720, 18976.000000, 0.012194, 1556175.168115, 1581328.000000, 1.000000, 2, 0.000066, 311235.033623, 311235.033623
Z2, 4, 1, 720, 8720.000000, 0.000805, 10832298.136646, 8720000.000000, 1.000000, 2, 0.000066, 2166459.627329, 2166459.627329
Z2, 5, 1, 720, 8336.000000, 0.023719, 351448.206080, 362432.000000, 1.000000, 2, 0.000066, 70289.641216, 70289.641216
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000066, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.013761, 499382.312332, 528608.000000, 1.000000, 2, 0.000066, 99876.462466, 99876.462466
Z3, 0, 1, 720, 7080.000000, 0.036013, 196595.673784, 196664.000000, 1.000000, 2, 0.000066, 39319.134757, 39319.134757
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.025358, 223361.463838, 226560.000000, 1.000000, 2, 0.000066, 44672.292768, 44672.292768
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000066, 1525862.068966, 1525862.068966
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000066, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.001704, 4154929.577465, 7080000.000000, 1.000000, 2, 0.000066, 830985.915493, 830985.915493
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000066, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000066, 1159467.758444, 1159467.758444
Z3, 9, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000066, 1506382.978723, 1506382.978723
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000066, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000831, 20871239.470517, 17344000.000000, 1.000000, 2, 0.000066, 4174247.894103, 4174247.894103
Z3, 12, 1, 720, 16912.000000, 0.000866, 19528868.360277, 16912000.000000, 1.000000, 2, 0.000066, 3905773.672055, 3905773.672055
Z3, 13, 1, 720, 13240.000000, 0.010159, 1303277.881681, 1324000.000000, 1.000000, 2, 0.000066, 260655.576336, 260655.576336
Z3, 14, 1, 720, 28328.000000, 0.001046, 27082217.973231, 28328000.000000, 1.000000, 2, 0.000066, 5416443.594646, 5416443.594646
Z3, 15, 1, 720, 30528.000000, 0.021343, 1430351.871808, 1453712.000000, 1.000000, 2, 0.000066, 286070.374362, 286070.374362
Z3, 16, 1, 720, 16360.000000, 0.007503, 2180461.148874, 2337136.000000, 1.000000, 2, 0.000066, 436092.229775, 436092.229775
Z3, 17, 1, 720, 33216.000000, 0.007735, 4294246.929541, 4745136.000000, 1.000000, 2, 0.000066, 858849.385908, 858849.385908
Z3, 18, 1, 720, 28000.000000, 0.002138, 13096351.730589, 14000000.000000, 1.000000, 2, 0.000066, 2619270.346118, 2619270.346118
Z3, 19, 1, 720, 15744.000000, 0.010368, 1518518.518519, 1574400.000000, 1.000000, 2, 0.000066, 303703.703704, 303703.703704
Z3, 20, 1, 720, 16024.000000, 0.000847, 18918536.009445, 16024000.000000, 1.000000, 2, 0.000066, 3783707.201889, 3783707.201889
Z3, 21, 1, 720, 11576.000000, 0.016136, 717402.082300, 723496.000000, 1.000000, 2, 0.000066, 143480.416460, 143480.416460
Z3, 22, 1, 720, 10816.000000, 0.000972, 11127572.016461, 10816000.000000, 1.000000, 2, 0.000066, 2225514.403292, 2225514.403292
Z3, 23, 1, 720, 13224.000000, 0.000837, 15799283.154122, 13224000.000000, 1.000000, 2, 0.000066, 3159856.630824, 3159856.630824
Z3, 24, 1, 720, 17528.000000, 0.017430, 1005622.489960, 1031056.000000, 1.000000, 2, 0.000066, 201124.497992, 201124.497992
Z3, 25, 1, 720, 23824.000000, 0.020516, 1161240.007799, 1191200.000000, 1.000000, 2, 0.000066, 232248.001560, 232248.001560
Z3, 26, 1, 720, 11024.000000, 0.017341, 635718.816677, 648464.000000, 1.000000, 2, 0.000066, 127143.763335, 127143.763335
Z3, 27, 1, 720, 15112.000000, 0.000991, 15249243.188698, 15112000.000000, 1.000000, 2, 0.000066, 3049848.637740, 3049848.637740
Z3, 28, 1, 720, 24552.000000, 0.002196, 11180327.868852, 12276000.000000, 1.000000, 2, 0.000066, 2236065.573770, 2236065.573770
Z3, 29, 1, 720, 10824.000000, 0.000849, 12749116.607774, 10824000.000000, 1.000000, 2, 0.000066, 2549823.321555, 2549823.321555
Z3, 30, 1, 720, 6872.000000, 0.015590, 440795.381655, 458128.000000, 1.000000, 2, 0.000066, 88159.076331, 88159.076331
Z3, 31, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000066, 1492290.988056, 1492290.988056
Z3, 32, 1, 720, 6376.000000, 0.018635, 342151.864771, 354216.000000, 1.000000, 2, 0.000066, 68430.372954, 68430.372954
Z3, 33, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000066, 1401019.367992, 1401019.367992
Z3, 34, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000066, 1539081.746920, 1539081.746920
Z3, 35, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000066, 1359488.272921, 1359488.272921
Z3, 36, 1, 720, 6872.000000, 0.020261, 339173.782143, 343600.000000, 1.000000, 2, 0.000066, 67834.756429, 67834.756429
Z3, 37, 1, 720, 6872.000000, 0.009956, 690237.042989, 763552.000000, 1.000000, 2, 0.000066, 138047.408598, 138047.408598
Z3, 38, 1, 720, 6376.000000, 0.011027, 578217.103473, 579632.000000, 1.000000, 2, 0.000066, 115643.420695, 115643.420695
Z1, 0, 2, 4K, 33112.000000, 1.046044, 31654.500193, 31648.000000, 1.334502, 2, 0.665564, 121974.320733, 121974.320733
Z2, 0, 2, 4K, 6624.000000, 0.023196, 285566.476979, 288000.000000, 1.334502, 2, 0.665564, 172756.716090, 172756.716090
Z2, 1, 2, 4K, 9736.000000, 0.000950, 10248421.052632, 9736000.000000, 1.334502, 2, 0.665564, 2165327.631221, 2165327.631221
Z2, 2, 2, 4K, 9976.000000, 0.020755, 480655.263792, 498800.000000, 1.334502, 2, 0.665564, 211774.473453, 211774.473453
Z2, 3, 2, 4K, 38152.000000, 0.014969, 2548734.050371, 2725136.000000, 1.334502, 2, 0.665564, 625390.230769, 625390.230769
Z2, 4, 2, 4K, 53912.000000, 0.028685, 1879449.189472, 1925424.000000, 1.334502, 2, 0.665564, 491533.258589, 491533.258589
Z2, 5, 2, 4K, 24608.000000, 0.016211, 1517981.617420, 1538000.000000, 1.334502, 2, 0.665564, 419239.744179, 419239.744179
Z2, 6, 2, 4K, 10280.000000, 0.003976, 2585513.078471, 3426664.000000, 1.334502, 2, 0.665564, 632746.036389, 632746.036389
Z2, 7, 2, 4K, 10280.000000, 0.044004, 233615.125898, 233632.000000, 1.334502, 2, 0.665564, 162366.445874, 162366.445874
Z3, 0, 2, 4K, 9976.000000, 1.050116, 9499.902868, 9496.000000, 1.334502, 2, 0.665564, 117543.401268, 117543.401268
Z3, 1, 2, 4K, 9976.000000, 0.001144, 8720279.720280, 9976000.000000, 1.334502, 2, 0.665564, 1859699.364751, 1859699.364751
Z3, 2, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.334502, 2, 0.665564, 2424902.679954, 2424902.679954
Z3, 3, 2, 4K, 9976.000000, 0.013208, 755299.818292, 767384.000000, 1.334502, 2, 0.665564, 266703.384353, 266703.384353
Z3, 4, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.334502, 2, 0.665564, 2265643.420695, 2265643.420695
Z3, 5, 2, 4K, 9976.000000, 0.015972, 624593.037816, 665064.000000, 1.334502, 2, 0.665564, 240562.028258, 240562.028258
Z3, 6, 2, 4K, 9976.000000, 0.010861, 918515.790443, 997600.000000, 1.334502, 2, 0.665564, 299346.578783, 299346.578783
Z3, 7, 2, 4K, 9976.000000, 0.014263, 699432.097034, 712568.000000, 1.334502, 2, 0.665564, 255529.840102, 255529.840102
Z3, 8, 2, 4K, 9976.000000, 0.004867, 2049722.621738, 2494000.000000, 1.334502, 2, 0.665564, 525587.945042, 525587.945042
Z3, 9, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.334502, 2, 0.665564, 2261019.764781, 2261019.764781
Z3, 10, 2, 4K, 40320.000000, 0.001137, 35461741.424802, 40320000.000000, 1.334502, 2, 0.665564, 7207991.705655, 7207991.705655
Z3, 11, 2, 4K, 25056.000000, 0.003206, 7815346.225827, 8352000.000000, 1.334502, 2, 0.665564, 1678712.665860, 1678712.665860
Z3, 12, 2, 4K, 28696.000000, 0.004546, 6312362.516498, 7174000.000000, 1.334502, 2, 0.665564, 1378115.923994, 1378115.923994
Z3, 13, 2, 4K, 25792.000000, 0.024946, 1033913.252626, 1074664.000000, 1.334502, 2, 0.665564, 322426.071220, 322426.071220
Z3, 14, 2, 4K, 40168.000000, 0.001554, 25848133.848134, 40168000.000000, 1.334502, 2, 0.665564, 5285270.190321, 5285270.190321
Z3, 15, 2, 4K, 41448.000000, 0.007021, 5903432.559464, 5921136.000000, 1.334502, 2, 0.665564, 1296329.932588, 1296329.932588
Z3, 16, 2, 4K, 44560.000000, 0.001179, 37794741.306192, 44560000.000000, 1.334502, 2, 0.665564, 7674591.681933, 7674591.681933
Z3, 17, 2, 4K, 39312.000000, 0.001041, 37763688.760807, 39312000.000000, 1.334502, 2, 0.665564, 7668381.172856, 7668381.172856
Z3, 18, 2, 4K, 31560.000000, 0.025756, 1225345.550551, 1262400.000000, 1.334502, 2, 0.665564, 360712.530805, 360712.530805
Z3, 19, 2, 4K, 29312.000000, 0.000876, 33461187.214612, 29312000.000000, 1.334502, 2, 0.665564, 6807880.863617, 6807880.863617
Z3, 20, 2, 4K, 35968.000000, 0.024292, 1480652.066524, 1498664.000000, 1.334502, 2, 0.665564, 411773.833999, 411773.833999
Z3, 21, 2, 4K, 35592.000000, 0.000975, 36504615.384615, 35592000.000000, 1.334502, 2, 0.665564, 7416566.497618, 7416566.497618
Z3, 22, 2, 4K, 42440.000000, 0.003821, 11107040.041874, 14146664.000000, 1.334502, 2, 0.665564, 2337051.429069, 2337051.429069
Z3, 23, 2, 4K, 61624.000000, 0.001119, 55070598.748883, 61624000.000000, 1.334502, 2, 0.665564, 11129763.170471, 11129763.170471
Z3, 24, 2, 4K, 64952.000000, 0.015876, 4091206.853112, 4330128.000000, 1.334502, 2, 0.665564, 933884.791317, 933884.791317
Z3, 25, 2, 4K, 73400.000000, 0.024203, 3032681.898938, 3058328.000000, 1.334502, 2, 0.665564, 722179.800482, 722179.800482
Z3, 26, 2, 4K, 52792.000000, 0.024627, 2143663.458805, 2199664.000000, 1.334502, 2, 0.665564, 544376.112456, 544376.112456
Z3, 27, 2, 4K, 67272.000000, 0.021796, 3086437.878510, 3203424.000000, 1.334502, 2, 0.665564, 732930.996397, 732930.996397
Z3, 28, 2, 4K, 64968.000000, 0.001205, 53915352.697095, 64968000.000000, 1.334502, 2, 0.665564, 10898713.960114, 10898713.960114
Z3, 29, 2, 4K, 52408.000000, 0.025870, 2025821.414766, 2096320.000000, 1.334502, 2, 0.665564, 520807.703648, 520807.703648
Z3, 30, 2, 4K, 10280.000000, 0.005805, 1770887.166236, 2056000.000000, 1.334502, 2, 0.665564, 469820.853942, 469820.853942
Z3, 31, 2, 4K, 10280.000000, 0.003697, 2780632.945632, 3426664.000000, 1.334502, 2, 0.665564, 671770.009821, 671770.009821
Z3, 32, 2, 4K, 10280.000000, 0.007434, 1382835.620124, 1468568.000000, 1.334502, 2, 0.665564, 392210.544719, 392210.544719
Z3, 33, 2, 4K, 10280.000000, 0.009135, 1125342.090859, 1142216.000000, 1.334502, 2, 0.665564, 340711.838867, 340711.838867
Z3, 34, 2, 4K, 10280.000000, 0.006235, 1648757.016840, 1713328.000000, 1.334502, 2, 0.665564, 445394.824063, 445394.824063
Z3, 35, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.334502, 2, 0.665564, 2509124.212313, 2509124.212313
Z3, 36, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.334502, 2, 0.665564, 2557448.646348, 2557448.646348
Z3, 37, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.334502, 2, 0.665564, 2548779.515369, 2548779.515369
Z3, 38, 2, 4K, 10280.000000, 0.025255, 407048.109285, 411200.000000, 1.334502, 2, 0.665564, 197053.042552, 197053.042552
Z1, 0, 3, 4K, 37368.000000, 0.021077, 1772927.836030, 1779424.000000, 1.000000, 2, 3.259361, 551638.609758, 551638.609758
Z2, 0, 3, 4K, 6624.000000, 0.031060, 213264.649066, 213672.000000, 1.000000, 2, 3.259361, 239705.972365, 239705.972365
Z2, 1, 3, 4K, 9736.000000, 0.009585, 1015753.781951, 1081776.000000, 1.000000, 2, 3.259361, 400203.798942, 400203.798942
Z2, 2, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.000000, 2, 3.259361, 2431319.559909, 2431319.559909
Z2, 3, 3, 4K, 41472.000000, 0.026909, 1541194.395927, 1595072.000000, 1.000000, 2, 3.259361, 505291.921737, 505291.921737
Z2, 4, 3, 4K, 64608.000000, 0.007617, 8482079.558881, 9229712.000000, 1.000000, 2, 3.259361, 1893468.954328, 1893468.954328
Z2, 5, 3, 4K, 26312.000000, 0.033128, 794252.595991, 797328.000000, 1.000000, 2, 3.259361, 355903.561750, 355903.561750
Z2, 6, 3, 4K, 10280.000000, 0.015845, 648785.105712, 685328.000000, 1.000000, 2, 3.259361, 326810.063694, 326810.063694
Z2, 7, 3, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.000000, 2, 3.259361, 2414960.270168, 2414960.270168
