Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497866, 20005.382975, 20040.000000, 1.000000, 2, 0.000065, 20005.382975, 20005.382975
Z2, 0, 1, 720, 8952.000000, 0.515650, 17360.612819, 17376.000000, 1.000000, 2, 0.000065, 8680.306409, 8680.306409
Z2, 1, 1, 720, 5424.000000, 0.155969, 34776.141413, 34992.000000, 1.000000, 2, 0.000065, 11592.047138, 11592.047138
Z2, 2, 1, 720, 7080.000000, 0.130291, 54339.900684, 54456.000000, 1.000000, 2, 0.000065, 13584.975171, 13584.975171
Z2, 3, 1, 720, 18976.000000, 0.153891, 123308.055702, 124024.000000, 1.000000, 2, 0.000065, 24661.611140, 24661.611140
Z2, 4, 1, 720, 8720.000000, 0.154789, 56334.752469, 56616.000000, 1.000000, 2, 0.000065, 11266.950494, 11266.950494
Z2, 5, 1, 720, 8336.000000, 0.152575, 54635.425201, 54840.000000, 1.000000, 2, 0.000065, 10927.085040, 10927.085040
Z2, 6, 1, 720, 6376.000000, 0.139086, 45842.140834, 45864.000000, 1.000000, 2, 0.000065, 9168.428167, 9168.428167
Z2, 7, 1, 720, 6872.000000, 0.145423, 47255.248482, 47392.000000, 1.000000, 2, 0.000065, 9451.049696, 9451.049696
Z3, 0, 1, 720, 7080.000000, 0.485251, 14590.387243, 14592.000000, 1.000000, 2, 0.000065, 2918.077449, 2918.077449
Z3, 1, 1, 720, 7080.000000, 0.162212, 43646.585949, 43696.000000, 1.000000, 2, 0.000065, 8729.317190, 8729.317190
Z3, 2, 1, 720, 5664.000000, 0.171792, 32970.103381, 33120.000000, 1.000000, 2, 0.000065, 6594.020676, 6594.020676
Z3, 3, 1, 720, 7080.000000, 0.148871, 47557.952859, 47832.000000, 1.000000, 2, 0.000065, 9511.590572, 9511.590572
Z3, 4, 1, 720, 7080.000000, 0.135516, 52244.753387, 52440.000000, 1.000000, 2, 0.000065, 10448.950677, 10448.950677
Z3, 5, 1, 720, 5664.000000, 0.143230, 39544.788103, 39608.000000, 1.000000, 2, 0.000065, 7908.957621, 7908.957621
Z3, 6, 1, 720, 7080.000000, 0.134120, 52788.547569, 52832.000000, 1.000000, 2, 0.000065, 10557.709514, 10557.709514
Z3, 7, 1, 720, 7080.000000, 0.140552, 50372.815755, 50568.000000, 1.000000, 2, 0.000065, 10074.563151, 10074.563151
Z3, 8, 1, 720, 5664.000000, 0.167015, 33913.121576, 33912.000000, 1.000000, 2, 0.000065, 6782.624315, 6782.624315
Z3, 9, 1, 720, 7080.000000, 0.128788, 54974.065907, 55312.000000, 1.000000, 2, 0.000065, 10994.813181, 10994.813181
Z3, 10, 1, 720, 12904.000000, 0.134549, 95905.580866, 96296.000000, 1.000000, 2, 0.000065, 19181.116173, 19181.116173
Z3, 11, 1, 720, 17344.000000, 0.135682, 127828.304418, 128472.000000, 1.000000, 2, 0.000065, 25565.660884, 25565.660884
Z3, 12, 1, 720, 16912.000000, 0.159219, 106218.478950, 106360.000000, 1.000000, 2, 0.000065, 21243.695790, 21243.695790
Z3, 13, 1, 720, 13240.000000, 0.144685, 91509.140547, 91944.000000, 1.000000, 2, 0.000065, 18301.828109, 18301.828109
Z3, 14, 1, 720, 28328.000000, 0.167093, 169534.331181, 169624.000000, 1.000000, 2, 0.000065, 33906.866236, 33906.866236
Z3, 15, 1, 720, 30528.000000, 0.149809, 203779.479204, 204880.000000, 1.000000, 2, 0.000065, 40755.895841, 40755.895841
Z3, 16, 1, 720, 16360.000000, 0.128947, 126873.831884, 127808.000000, 1.000000, 2, 0.000065, 25374.766377, 25374.766377
Z3, 17, 1, 720, 33216.000000, 0.154236, 215358.282113, 215688.000000, 1.000000, 2, 0.000065, 43071.656423, 43071.656423
Z3, 18, 1, 720, 28000.000000, 0.169659, 165036.927012, 165680.000000, 1.000000, 2, 0.000065, 33007.385402, 33007.385402
Z3, 19, 1, 720, 15744.000000, 0.141874, 110971.707290, 111656.000000, 1.000000, 2, 0.000065, 22194.341458, 22194.341458
Z3, 20, 1, 720, 16024.000000, 0.160508, 99833.030129, 100144.000000, 1.000000, 2, 0.000065, 19966.606026, 19966.606026
Z3, 21, 1, 720, 11576.000000, 0.562810, 20568.220181, 20592.000000, 1.000000, 2, 0.000065, 4113.644036, 4113.644036
Z3, 22, 1, 720, 10816.000000, 0.147913, 73124.066174, 73576.000000, 1.000000, 2, 0.000065, 14624.813235, 14624.813235
Z3, 23, 1, 720, 13224.000000, 0.136598, 96809.616539, 97232.000000, 1.000000, 2, 0.000065, 19361.923308, 19361.923308
Z3, 24, 1, 720, 17528.000000, 0.154043, 113786.410288, 113816.000000, 1.000000, 2, 0.000065, 22757.282058, 22757.282058
Z3, 25, 1, 720, 23824.000000, 0.153354, 155352.974164, 155712.000000, 1.000000, 2, 0.000065, 31070.594833, 31070.594833
Z3, 26, 1, 720, 11024.000000, 0.142756, 77222.673653, 77632.000000, 1.000000, 2, 0.000065, 15444.534731, 15444.534731
Z3, 27, 1, 720, 15112.000000, 0.163681, 92325.926650, 92704.000000, 1.000000, 2, 0.000065, 18465.185330, 18465.185330
Z3, 28, 1, 720, 24552.000000, 0.172049, 142703.532133, 142744.000000, 1.000000, 2, 0.000065, 28540.706427, 28540.706427
Z3, 29, 1, 720, 10824.000000, 0.171327, 63177.432629, 63296.000000, 1.000000, 2, 0.000065, 12635.486526, 12635.486526
Z3, 30, 1, 720, 6872.000000, 0.154368, 44516.998342, 44616.000000, 1.000000, 2, 0.000065, 8903.399668, 8903.399668
Z3, 31, 1, 720, 6872.000000, 0.163320, 42076.904237, 42152.000000, 1.000000, 2, 0.000065, 8415.380847, 8415.380847
Z3, 32, 1, 720, 6376.000000, 0.151728, 42022.566698, 42224.000000, 1.000000, 2, 0.000065, 8404.513340, 8404.513340
