Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.276488,36023.263216,36080.0,1.0,2,6.1e-05,36023.263216,36023.263216,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z2,0,1,720,8952.0,0.360369,24841.204432,24864.0,1.0,2,6.1e-05,12420.602216,12420.602216,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z2,1,1,720,5424.0,0.095383,56865.479173,57088.0,1.0,2,6.1e-05,18955.159724,18955.159724,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z2,2,1,720,7080.0,0.10235,69174.401563,69408.0,1.0,2,6.1e-05,17293.600391,17293.600391,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z2,3,1,720,18976.0,0.088072,215460.078118,215632.0,1.0,2,6.1e-05,43092.015624,43092.015624,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z2,4,1,720,8720.0,0.078752,110727.346607,111792.0,1.0,2,6.1e-05,22145.469321,22145.469321,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z2,5,1,720,8336.0,0.093601,89058.877576,89632.0,1.0,2,6.1e-05,17811.775515,17811.775515,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z2,6,1,720,6376.0,0.098034,65038.660057,65056.0,1.0,2,6.1e-05,13007.732011,13007.732011,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z2,7,1,720,6872.0,0.110726,62063.110742,62472.0,1.0,2,6.1e-05,12412.622148,12412.622148,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,0,1,720,7080.0,0.336972,21010.647769,21064.0,1.0,2,6.1e-05,4202.129554,4202.129554,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,1,1,720,7080.0,0.401172,17648.290509,17648.0,1.0,2,6.1e-05,3529.658102,3529.658102,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,2,1,720,5664.0,0.078117,72506.624678,72608.0,1.0,2,6.1e-05,14501.324936,14501.324936,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,3,1,720,7080.0,0.116677,60680.339741,61032.0,1.0,2,6.1e-05,12136.067948,12136.067948,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,4,1,720,7080.0,0.101974,69429.462412,70096.0,1.0,2,6.1e-05,13885.892482,13885.892482,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,5,1,720,5664.0,0.085532,66220.829631,66632.0,1.0,2,6.1e-05,13244.165926,13244.165926,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,6,1,720,7080.0,0.083762,84525.202359,85296.0,1.0,2,6.1e-05,16905.040472,16905.040472,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,7,1,720,7080.0,0.08451,83777.067803,84280.0,1.0,2,6.1e-05,16755.413561,16755.413561,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,8,1,720,5664.0,0.108345,52277.447044,52440.0,1.0,2,6.1e-05,10455.489409,10455.489409,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,9,1,720,7080.0,0.092925,76190.47619,76952.0,1.0,2,6.1e-05,15238.095238,15238.095238,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,10,1,720,12904.0,0.087045,148245.160549,148320.0,1.0,2,6.1e-05,29649.03211,29649.03211,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,11,1,720,17344.0,0.103786,167113.098106,168384.0,1.0,2,6.1e-05,33422.619621,33422.619621,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,12,1,720,16912.0,0.121214,139521.837412,139768.0,1.0,2,6.1e-05,27904.367482,27904.367482,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,13,1,720,13240.0,0.09,147111.111111,147104.0,1.0,2,6.1e-05,29422.222222,29422.222222,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,14,1,720,28328.0,0.116838,242455.365549,244200.0,1.0,2,6.1e-05,48491.07311,48491.07311,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
Z3,15,1,720,30528.0,0.095497,319674.963611,321344.0,1.0,2,6.1e-05,63934.992722,63934.992722,1799165.1968913,4818948.1012468,293363.9890743,5312701.3484643,35510530.3920193,100,25,3
