Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481430, 20688.365910, 20704.000000, 1.000000, 2, 0.000066, 20688.365910, 20688.365910
Z2, 0, 1, 720, 8952.000000, 0.424695, 21078.656448, 21112.000000, 1.000000, 2, 0.000066, 10539.328224, 10539.328224
Z2, 1, 1, 720, 5424.000000, 0.134361, 40368.857034, 40472.000000, 1.000000, 2, 0.000066, 13456.285678, 13456.285678
Z2, 2, 1, 720, 7080.000000, 0.164655, 42998.997905, 43168.000000, 1.000000, 2, 0.000066, 10749.749476, 10749.749476
Z2, 3, 1, 720, 18976.000000, 0.133016, 142659.529681, 142672.000000, 1.000000, 2, 0.000066, 28531.905936, 28531.905936
Z2, 4, 1, 720, 8720.000000, 0.151216, 57665.855465, 57744.000000, 1.000000, 2, 0.000066, 11533.171093, 11533.171093
Z2, 5, 1, 720, 8336.000000, 0.160119, 52061.279423, 52096.000000, 1.000000, 2, 0.000066, 10412.255885, 10412.255885
Z2, 6, 1, 720, 6376.000000, 0.174419, 36555.650474, 36640.000000, 1.000000, 2, 0.000066, 7311.130095, 7311.130095
Z2, 7, 1, 720, 6872.000000, 0.152329, 45112.880673, 45208.000000, 1.000000, 2, 0.000066, 9022.576135, 9022.576135
Z3, 0, 1, 720, 7080.000000, 0.491168, 14414.619845, 14416.000000, 1.000000, 2, 0.000066, 2882.923969, 2882.923969
Z3, 1, 1, 720, 7080.000000, 0.145783, 48565.333407, 48824.000000, 1.000000, 2, 0.000066, 9713.066681, 9713.066681
Z3, 2, 1, 720, 5664.000000, 0.168754, 33563.648862, 33712.000000, 1.000000, 2, 0.000066, 6712.729772, 6712.729772
Z3, 3, 1, 720, 7080.000000, 0.128405, 55138.039796, 55312.000000, 1.000000, 2, 0.000066, 11027.607959, 11027.607959
Z3, 4, 1, 720, 7080.000000, 0.153150, 46229.187071, 46272.000000, 1.000000, 2, 0.000066, 9245.837414, 9245.837414
Z3, 5, 1, 720, 5664.000000, 0.174457, 32466.453051, 32544.000000, 1.000000, 2, 0.000066, 6493.290610, 6493.290610
Z3, 6, 1, 720, 7080.000000, 0.149480, 47364.195879, 47512.000000, 1.000000, 2, 0.000066, 9472.839176, 9472.839176
Z3, 7, 1, 720, 7080.000000, 0.172712, 40993.098337, 41160.000000, 1.000000, 2, 0.000066, 8198.619667, 8198.619667
Z3, 8, 1, 720, 5664.000000, 0.150602, 37609.062297, 37760.000000, 1.000000, 2, 0.000066, 7521.812459, 7521.812459
Z3, 9, 1, 720, 7080.000000, 0.132852, 53292.385512, 53632.000000, 1.000000, 2, 0.000066, 10658.477102, 10658.477102
Z3, 10, 1, 720, 12904.000000, 0.156330, 82543.337811, 82712.000000, 1.000000, 2, 0.000066, 16508.667562, 16508.667562
Z3, 11, 1, 720, 17344.000000, 0.141376, 122679.945677, 123000.000000, 1.000000, 2, 0.000066, 24535.989135, 24535.989135
Z3, 12, 1, 720, 16912.000000, 0.144112, 117353.169757, 117440.000000, 1.000000, 2, 0.000066, 23470.633951, 23470.633951
Z3, 13, 1, 720, 13240.000000, 0.163149, 81152.811234, 81224.000000, 1.000000, 2, 0.000066, 16230.562247, 16230.562247
Z3, 14, 1, 720, 28328.000000, 0.142794, 198383.685589, 199488.000000, 1.000000, 2, 0.000066, 39676.737118, 39676.737118
Z3, 15, 1, 720, 30528.000000, 0.153809, 198479.932904, 199528.000000, 1.000000, 2, 0.000066, 39695.986581, 39695.986581
Z3, 16, 1, 720, 16360.000000, 0.154738, 105727.100001, 106232.000000, 1.000000, 2, 0.000066, 21145.420000, 21145.420000
Z3, 17, 1, 720, 33216.000000, 0.161114, 206164.579118, 206304.000000, 1.000000, 2, 0.000066, 41232.915824, 41232.915824
Z3, 18, 1, 720, 28000.000000, 0.151093, 185316.328354, 185424.000000, 1.000000, 2, 0.000066, 37063.265671, 37063.265671
