Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223386,44586.500497,44656.0,1.0,2,6.1e-05,44586.500497,44586.500497,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z2,0,1,720,8952.0,0.174609,51268.83494,51448.0,1.0,2,6.1e-05,25634.41747,25634.41747,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z2,1,1,720,5424.0,0.050831,106706.537349,108480.0,1.0,2,6.1e-05,35568.845783,35568.845783,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z2,2,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.1e-05,34810.313293,34810.313293,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z2,3,1,720,18976.0,0.051,372078.431373,372072.0,1.0,2,6.1e-05,74415.686275,74415.686275,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z2,4,1,720,8720.0,0.05079,171687.340028,174400.0,1.0,2,6.1e-05,34337.468006,34337.468006,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z2,5,1,720,8336.0,0.050914,163727.069175,166720.0,1.0,2,6.1e-05,32745.413835,32745.413835,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z2,6,1,720,6376.0,0.05075,125635.46798,127520.0,1.0,2,6.1e-05,25127.093596,25127.093596,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z2,7,1,720,6872.0,0.050819,135225.014266,137440.0,1.0,2,6.1e-05,27045.002853,27045.002853,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z3,0,1,720,7080.0,0.172472,41050.141472,41160.0,1.0,2,6.1e-05,8210.028294,8210.028294,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z3,1,1,720,7080.0,0.050793,139389.285925,141600.0,1.0,2,6.1e-05,27877.857185,27877.857185,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z3,2,1,720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6.1e-05,22207.410312,22207.410312,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z3,3,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z3,4,1,720,7080.0,0.332622,21285.423093,21320.0,1.0,2,6.1e-05,4257.084619,4257.084619,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
Z3,5,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,7096366.3618779,19526742.058253005,967807.268103,21396337.580686,145700094.54443702,50,0,3
