Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019620, 507645.259939, 524208.000000, 1.000000, 2, 0.000062, 507645.259939, 507645.259939
Z2, 0, 1, 720, 8952.000000, 0.022209, 403079.832500, 406904.000000, 1.000000, 2, 0.000062, 201539.916250, 201539.916250
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000062, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000062, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000062, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000062, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000062, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000062, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.023251, 304503.032128, 307824.000000, 1.000000, 2, 0.000062, 60900.606426, 60900.606426
Z3, 1, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 2, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000062, 1208964.781217, 1208964.781217
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000062, 1182463.465553, 1182463.465553
Z3, 6, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000062, 1455292.908530, 1455292.908530
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000062, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
Z3, 10, 1, 720, 12904.000000, 0.015725, 820604.133545, 860264.000000, 1.000000, 2, 0.000062, 164120.826709, 164120.826709
Z3, 11, 1, 720, 17344.000000, 0.001000, 17344000.000000, 17344000.000000, 1.000000, 2, 0.000062, 3468800.000000, 3468800.000000
Z3, 12, 1, 720, 16912.000000, 0.000997, 16962888.665998, 16912000.000000, 1.000000, 2, 0.000062, 3392577.733200, 3392577.733200
Z3, 13, 1, 720, 13240.000000, 0.000967, 13691830.403309, 13240000.000000, 1.000000, 2, 0.000062, 2738366.080662, 2738366.080662
Z3, 14, 1, 720, 28328.000000, 0.001070, 26474766.355140, 28328000.000000, 1.000000, 2, 0.000062, 5294953.271028, 5294953.271028
Z3, 15, 1, 720, 30528.000000, 0.000976, 31278688.524590, 30528000.000000, 1.000000, 2, 0.000062, 6255737.704918, 6255737.704918
Z3, 16, 1, 720, 16360.000000, 0.000919, 17801958.650707, 16360000.000000, 1.000000, 2, 0.000062, 3560391.730141, 3560391.730141
Z3, 17, 1, 720, 33216.000000, 0.000940, 35336170.212766, 33216000.000000, 1.000000, 2, 0.000062, 7067234.042553, 7067234.042553
Z3, 18, 1, 720, 28000.000000, 0.000951, 29442691.903260, 28000000.000000, 1.000000, 2, 0.000062, 5888538.380652, 5888538.380652
Z3, 19, 1, 720, 15744.000000, 0.000917, 17169029.443839, 15744000.000000, 1.000000, 2, 0.000062, 3433805.888768, 3433805.888768
Z3, 20, 1, 720, 16024.000000, 0.000939, 17064962.726305, 16024000.000000, 1.000000, 2, 0.000062, 3412992.545261, 3412992.545261
Z3, 21, 1, 720, 11576.000000, 0.000884, 13095022.624434, 11576000.000000, 1.000000, 2, 0.000062, 2619004.524887, 2619004.524887
Z3, 22, 1, 720, 10816.000000, 0.000944, 11457627.118644, 10816000.000000, 1.000000, 2, 0.000062, 2291525.423729, 2291525.423729
Z3, 23, 1, 720, 13224.000000, 0.000963, 13732087.227414, 13224000.000000, 1.000000, 2, 0.000062, 2746417.445483, 2746417.445483
Z3, 24, 1, 720, 17528.000000, 0.000943, 18587486.744433, 17528000.000000, 1.000000, 2, 0.000062, 3717497.348887, 3717497.348887
Z3, 25, 1, 720, 23824.000000, 0.000923, 25811484.290358, 23824000.000000, 1.000000, 2, 0.000062, 5162296.858072, 5162296.858072
Z3, 26, 1, 720, 11024.000000, 0.000878, 12555808.656036, 11024000.000000, 1.000000, 2, 0.000062, 2511161.731207, 2511161.731207
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000062, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.000851, 28850763.807286, 24552000.000000, 1.000000, 2, 0.000062, 5770152.761457, 5770152.761457
