Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172169, 57850.135623, 57904.000000, 1.000000, 2, 0.000061, 57850.135623, 57850.135623
Z2, 0, 1, 720, 8952.000000, 0.173482, 51601.895297, 51744.000000, 1.000000, 2, 0.000061, 25800.947649, 25800.947649
Z2, 1, 1, 720, 5424.000000, 0.050995, 106363.368958, 108480.000000, 1.000000, 2, 0.000061, 35454.456319, 35454.456319
Z2, 2, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 34720.178897, 34720.178897
Z2, 3, 1, 720, 18976.000000, 0.050934, 372560.568579, 379520.000000, 1.000000, 2, 0.000061, 74512.113716, 74512.113716
Z2, 4, 1, 720, 8720.000000, 0.050906, 171296.114407, 174400.000000, 1.000000, 2, 0.000061, 34259.222881, 34259.222881
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000061, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000061, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000061, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.172896, 40949.472515, 41160.000000, 1.000000, 2, 0.000061, 8189.894503, 8189.894503
Z3, 1, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000061, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.050777, 139433.207948, 141600.000000, 1.000000, 2, 0.000061, 27886.641590, 27886.641590
Z3, 4, 1, 720, 7080.000000, 0.050779, 139427.716182, 141600.000000, 1.000000, 2, 0.000061, 27885.543236, 27885.543236
Z3, 5, 1, 720, 5664.000000, 0.050784, 111531.190926, 113280.000000, 1.000000, 2, 0.000061, 22306.238185, 22306.238185
Z3, 6, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000061, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.050920, 340612.725844, 346880.000000, 1.000000, 2, 0.000061, 68122.545169, 68122.545169
Z3, 12, 1, 720, 16912.000000, 0.051149, 330641.850281, 331600.000000, 1.000000, 2, 0.000061, 66128.370056, 66128.370056
Z3, 13, 1, 720, 13240.000000, 0.051049, 259358.655410, 259600.000000, 1.000000, 2, 0.000061, 51871.731082, 51871.731082
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000061, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000061, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000061, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051027, 650949.497325, 651288.000000, 1.000000, 2, 0.000061, 130189.899465, 130189.899465
Z3, 18, 1, 720, 28000.000000, 0.051085, 548106.097680, 549016.000000, 1.000000, 2, 0.000061, 109621.219536, 109621.219536
Z3, 19, 1, 720, 15744.000000, 0.051022, 308572.772529, 308704.000000, 1.000000, 2, 0.000061, 61714.554506, 61714.554506
Z3, 20, 1, 720, 16024.000000, 0.050991, 314251.534585, 320480.000000, 1.000000, 2, 0.000061, 62850.306917, 62850.306917
Z3, 21, 1, 720, 11576.000000, 0.050930, 227292.362066, 231520.000000, 1.000000, 2, 0.000061, 45458.472413, 45458.472413
Z3, 22, 1, 720, 10816.000000, 0.051086, 211721.410954, 212072.000000, 1.000000, 2, 0.000061, 42344.282191, 42344.282191
Z3, 23, 1, 720, 13224.000000, 0.050906, 259772.914784, 264480.000000, 1.000000, 2, 0.000061, 51954.582957, 51954.582957
Z3, 24, 1, 720, 17528.000000, 0.051041, 343410.199643, 343680.000000, 1.000000, 2, 0.000061, 68682.039929, 68682.039929
Z3, 25, 1, 720, 23824.000000, 0.051066, 466533.505659, 467136.000000, 1.000000, 2, 0.000061, 93306.701132, 93306.701132
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000061, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.051132, 295548.775718, 296312.000000, 1.000000, 2, 0.000061, 59109.755144, 59109.755144
Z3, 28, 1, 720, 24552.000000, 0.050910, 482262.816735, 491040.000000, 1.000000, 2, 0.000061, 96452.563347, 96452.563347
Z3, 29, 1, 720, 10824.000000, 0.050976, 212335.216573, 216480.000000, 1.000000, 2, 0.000061, 42467.043315, 42467.043315
Z3, 30, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000061, 26951.661928, 26951.661928
Z3, 31, 1, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 0.000061, 26931.065564, 26931.065564
Z3, 32, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000061, 25055.998742, 25055.998742
Z3, 33, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000061, 27012.047719, 27012.047719
Z3, 34, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000061, 26952.190454, 26952.190454
