Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019529, 510010.753239, 524208.000000, 1.000000, 2, 0.000066, 510010.753239, 510010.753239
Z2, 0, 1, 720, 8952.000000, 0.022572, 396597.554492, 406904.000000, 1.000000, 2, 0.000066, 198298.777246, 198298.777246
Z2, 1, 1, 720, 5424.000000, 0.001018, 5328094.302554, 5424000.000000, 1.000000, 2, 0.000066, 1776031.434185, 1776031.434185
Z2, 2, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000066, 1891025.641026, 1891025.641026
Z2, 3, 1, 720, 18976.000000, 0.001038, 18281310.211946, 18976000.000000, 1.000000, 2, 0.000066, 3656262.042389, 3656262.042389
Z2, 4, 1, 720, 8720.000000, 0.000948, 9198312.236287, 8720000.000000, 1.000000, 2, 0.000066, 1839662.447257, 1839662.447257
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000066, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000066, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.001120, 6135714.285714, 6872000.000000, 1.000000, 2, 0.000066, 1227142.857143, 1227142.857143
Z3, 0, 1, 720, 7080.000000, 0.022267, 317959.311986, 321816.000000, 1.000000, 2, 0.000066, 63591.862397, 63591.862397
Z3, 1, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000066, 1443425.076453, 1443425.076453
Z3, 2, 1, 720, 5664.000000, 0.001580, 3584810.126582, 5664000.000000, 1.000000, 2, 0.000066, 716962.025316, 716962.025316
Z3, 3, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000066, 1397828.232971, 1397828.232971
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000066, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000066, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000066, 1421686.746988, 1421686.746988
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1589225.589226, 1589225.589226
