Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317220, 31397.768110, 31416.000000, 1.000000, 2, 0.000061, 31397.768110, 31397.768110
Z2, 0, 1, 720, 8952.000000, 0.316561, 28278.909910, 28328.000000, 1.000000, 2, 0.000061, 14139.454955, 14139.454955
Z2, 1, 1, 720, 5424.000000, 0.099726, 54389.025931, 54784.000000, 1.000000, 2, 0.000061, 18129.675310, 18129.675310
Z2, 2, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000061, 17518.161484, 17518.161484
Z2, 3, 1, 720, 18976.000000, 0.080948, 234422.098137, 237200.000000, 1.000000, 2, 0.000061, 46884.419627, 46884.419627
Z2, 4, 1, 720, 8720.000000, 0.115133, 75738.493742, 75824.000000, 1.000000, 2, 0.000061, 15147.698748, 15147.698748
Z2, 5, 1, 720, 8336.000000, 0.080594, 103432.017272, 104200.000000, 1.000000, 2, 0.000061, 20686.403454, 20686.403454
Z2, 6, 1, 720, 6376.000000, 0.086945, 73333.716717, 74136.000000, 1.000000, 2, 0.000061, 14666.743343, 14666.743343
Z2, 7, 1, 720, 6872.000000, 0.080450, 85419.515227, 85896.000000, 1.000000, 2, 0.000061, 17083.903045, 17083.903045
Z3, 0, 1, 720, 7080.000000, 0.316096, 22398.258757, 22400.000000, 1.000000, 2, 0.000061, 4479.651751, 4479.651751
Z3, 1, 1, 720, 7080.000000, 0.110705, 63953.750960, 64360.000000, 1.000000, 2, 0.000061, 12790.750192, 12790.750192
Z3, 2, 1, 720, 5664.000000, 0.110121, 51434.331326, 51488.000000, 1.000000, 2, 0.000061, 10286.866265, 10286.866265
Z3, 3, 1, 720, 7080.000000, 0.089985, 78679.779963, 79544.000000, 1.000000, 2, 0.000061, 15735.955993, 15735.955993
Z3, 4, 1, 720, 7080.000000, 0.083925, 84361.036640, 85296.000000, 1.000000, 2, 0.000061, 16872.207328, 16872.207328
Z3, 5, 1, 720, 5664.000000, 0.091381, 61982.250140, 62240.000000, 1.000000, 2, 0.000061, 12396.450028, 12396.450028
Z3, 6, 1, 720, 7080.000000, 0.117606, 60201.010153, 60512.000000, 1.000000, 2, 0.000061, 12040.202031, 12040.202031
Z3, 7, 1, 720, 7080.000000, 0.083334, 84959.320325, 85296.000000, 1.000000, 2, 0.000061, 16991.864065, 16991.864065
Z3, 8, 1, 720, 5664.000000, 0.125504, 45130.035696, 45312.000000, 1.000000, 2, 0.000061, 9026.007139, 9026.007139
Z3, 9, 1, 720, 7080.000000, 0.112695, 62824.437641, 63208.000000, 1.000000, 2, 0.000061, 12564.887528, 12564.887528
Z3, 10, 1, 720, 12904.000000, 0.124499, 103647.418855, 104064.000000, 1.000000, 2, 0.000061, 20729.483771, 20729.483771
Z3, 11, 1, 720, 17344.000000, 0.116478, 148903.655626, 149512.000000, 1.000000, 2, 0.000061, 29780.731125, 29780.731125
Z3, 12, 1, 720, 16912.000000, 0.099905, 169280.816776, 170824.000000, 1.000000, 2, 0.000061, 33856.163355, 33856.163355
Z3, 13, 1, 720, 13240.000000, 0.088082, 150314.479689, 150448.000000, 1.000000, 2, 0.000061, 30062.895938, 30062.895938
Z3, 14, 1, 720, 28328.000000, 0.125301, 226079.600322, 226624.000000, 1.000000, 2, 0.000061, 45215.920064, 45215.920064
Z3, 15, 1, 720, 30528.000000, 0.115489, 264336.863251, 265456.000000, 1.000000, 2, 0.000061, 52867.372650, 52867.372650
Z3, 16, 1, 720, 16360.000000, 0.083446, 196054.933730, 197104.000000, 1.000000, 2, 0.000061, 39210.986746, 39210.986746
Z3, 17, 1, 720, 33216.000000, 0.119467, 278034.938519, 279120.000000, 1.000000, 2, 0.000061, 55606.987704, 55606.987704
Z3, 18, 1, 720, 28000.000000, 0.121897, 229702.125565, 231400.000000, 1.000000, 2, 0.000061, 45940.425113, 45940.425113
Z3, 19, 1, 720, 15744.000000, 0.115698, 136078.411036, 136904.000000, 1.000000, 2, 0.000061, 27215.682207, 27215.682207
Z3, 20, 1, 720, 16024.000000, 0.109973, 145708.492084, 147008.000000, 1.000000, 2, 0.000061, 29141.698417, 29141.698417
Z3, 21, 1, 720, 11576.000000, 0.089211, 129759.782986, 130064.000000, 1.000000, 2, 0.000061, 25951.956597, 25951.956597
Z3, 22, 1, 720, 10816.000000, 0.122534, 88269.378295, 88648.000000, 1.000000, 2, 0.000061, 17653.875659, 17653.875659
Z3, 23, 1, 720, 13224.000000, 0.078005, 169527.594385, 169536.000000, 1.000000, 2, 0.000061, 33905.518877, 33905.518877
Z3, 24, 1, 720, 17528.000000, 0.097386, 179984.802744, 180696.000000, 1.000000, 2, 0.000061, 35996.960549, 35996.960549
Z3, 25, 1, 720, 23824.000000, 0.120850, 197136.946628, 198528.000000, 1.000000, 2, 0.000061, 39427.389326, 39427.389326
Z3, 26, 1, 720, 11024.000000, 0.085894, 128344.238247, 129688.000000, 1.000000, 2, 0.000061, 25668.847649, 25668.847649
Z3, 27, 1, 720, 15112.000000, 0.081934, 184441.135548, 186560.000000, 1.000000, 2, 0.000061, 36888.227110, 36888.227110
Z3, 28, 1, 720, 24552.000000, 0.124532, 197154.145119, 198000.000000, 1.000000, 2, 0.000061, 39430.829024, 39430.829024
