Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31722,31397.76811,31416.0,1.0,2,6.1e-05,31397.76811,31397.76811,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z2,0,1,720,8952.0,0.316561,28278.90991,28328.0,1.0,2,6.1e-05,14139.454955,14139.454955,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z2,1,1,720,5424.0,0.099726,54389.025931,54784.0,1.0,2,6.1e-05,18129.67531,18129.67531,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z2,2,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,6.1e-05,17518.161484,17518.161484,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z2,3,1,720,18976.0,0.080948,234422.098137,237200.0,1.0,2,6.1e-05,46884.419627,46884.419627,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z2,4,1,720,8720.0,0.115133,75738.493742,75824.0,1.0,2,6.1e-05,15147.698748,15147.698748,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z2,5,1,720,8336.0,0.080594,103432.017272,104200.0,1.0,2,6.1e-05,20686.403454,20686.403454,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z2,6,1,720,6376.0,0.086945,73333.716717,74136.0,1.0,2,6.1e-05,14666.743343,14666.743343,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z2,7,1,720,6872.0,0.08045,85419.515227,85896.0,1.0,2,6.1e-05,17083.903045,17083.903045,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,0,1,720,7080.0,0.316096,22398.258757,22400.0,1.0,2,6.1e-05,4479.651751,4479.651751,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,1,1,720,7080.0,0.110705,63953.75096,64360.0,1.0,2,6.1e-05,12790.750192,12790.750192,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,2,1,720,5664.0,0.110121,51434.331326,51488.0,1.0,2,6.1e-05,10286.866265,10286.866265,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,3,1,720,7080.0,0.089985,78679.779963,79544.0,1.0,2,6.1e-05,15735.955993,15735.955993,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,4,1,720,7080.0,0.083925,84361.03664,85296.0,1.0,2,6.1e-05,16872.207328,16872.207328,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,5,1,720,5664.0,0.091381,61982.25014,62240.0,1.0,2,6.1e-05,12396.450028,12396.450028,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,6,1,720,7080.0,0.117606,60201.010153,60512.0,1.0,2,6.1e-05,12040.202031,12040.202031,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,7,1,720,7080.0,0.083334,84959.320325,85296.0,1.0,2,6.1e-05,16991.864065,16991.864065,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,8,1,720,5664.0,0.125504,45130.035696,45312.0,1.0,2,6.1e-05,9026.007139,9026.007139,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,9,1,720,7080.0,0.112695,62824.437641,63208.0,1.0,2,6.1e-05,12564.887528,12564.887528,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,10,1,720,12904.0,0.124499,103647.418855,104064.0,1.0,2,6.1e-05,20729.483771,20729.483771,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,11,1,720,17344.0,0.116478,148903.655626,149512.0,1.0,2,6.1e-05,29780.731125,29780.731125,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,12,1,720,16912.0,0.099905,169280.816776,170824.0,1.0,2,6.1e-05,33856.163355,33856.163355,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,13,1,720,13240.0,0.088082,150314.479689,150448.0,1.0,2,6.1e-05,30062.895938,30062.895938,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,14,1,720,28328.0,0.125301,226079.600322,226624.0,1.0,2,6.1e-05,45215.920064,45215.920064,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,15,1,720,30528.0,0.115489,264336.863251,265456.0,1.0,2,6.1e-05,52867.37265,52867.37265,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,16,1,720,16360.0,0.083446,196054.93373,197104.0,1.0,2,6.1e-05,39210.986746,39210.986746,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,17,1,720,33216.0,0.119467,278034.938519,279120.0,1.0,2,6.1e-05,55606.987704,55606.987704,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,18,1,720,28000.0,0.121897,229702.125565,231400.0,1.0,2,6.1e-05,45940.425113,45940.425113,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,19,1,720,15744.0,0.115698,136078.411036,136904.0,1.0,2,6.1e-05,27215.682207,27215.682207,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,20,1,720,16024.0,0.109973,145708.492084,147008.0,1.0,2,6.1e-05,29141.698417,29141.698417,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,21,1,720,11576.0,0.089211,129759.782986,130064.0,1.0,2,6.1e-05,25951.956597,25951.956597,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,22,1,720,10816.0,0.122534,88269.378295,88648.0,1.0,2,6.1e-05,17653.875659,17653.875659,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,23,1,720,13224.0,0.078005,169527.594385,169536.0,1.0,2,6.1e-05,33905.518877,33905.518877,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,24,1,720,17528.0,0.097386,179984.802744,180696.0,1.0,2,6.1e-05,35996.960549,35996.960549,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,25,1,720,23824.0,0.12085,197136.946628,198528.0,1.0,2,6.1e-05,39427.389326,39427.389326,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,26,1,720,11024.0,0.085894,128344.238247,129688.0,1.0,2,6.1e-05,25668.847649,25668.847649,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,27,1,720,15112.0,0.081934,184441.135548,186560.0,1.0,2,6.1e-05,36888.22711,36888.22711,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,28,1,720,24552.0,0.124532,197154.145119,198000.0,1.0,2,6.1e-05,39430.829024,39430.829024,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,29,1,720,10824.0,0.119302,90727.73298,90952.0,1.0,2,6.1e-05,18145.546596,18145.546596,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,30,1,720,6872.0,0.103823,66189.572638,66712.0,1.0,2,6.1e-05,13237.914528,13237.914528,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
Z3,31,1,720,6872.0,0.106552,64494.331406,64824.0,1.0,2,6.1e-05,12898.866281,12898.866281,1614020.3292279998,4039691.6442553,219148.2521344,4868721.8424464,29125434.992719397,100,25,3
