Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472932,21060.110122,21096.0,1.0,2,6.1e-05,21060.110122,21060.110122,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z2,0,1,720,8952.0,0.474746,18856.399001,18880.0,1.0,2,6.1e-05,9428.1995,9428.1995,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.1e-05,11980.33317,11980.33317,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,11725.037924,11725.037924,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.1e-05,25128.116848,25128.116848,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z2,4,1,720,8720.0,0.150959,57764.028644,58128.0,1.0,2,6.1e-05,11552.805729,11552.805729,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z2,5,1,720,8336.0,0.150924,55233.097453,55568.0,1.0,2,6.1e-05,11046.619491,11046.619491,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.1e-05,8448.278147,8448.278147,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z3,0,1,720,7080.0,1.793284,3948.063999,3944.0,1.0,2,6.1e-05,789.6128,789.6128,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z3,1,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.1e-05,9385.190488,9385.190488,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z3,3,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z3,6,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z3,8,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.1e-05,7506.411063,7506.411063,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.1e-05,17091.503917,17091.503917,877621.1137228,2301815.9957701,138119.2832836,2603125.3847476,16845074.2052206,150,0,3
