Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052763,188768.644694,191536.0,1.0,2,6.2e-05,188768.644694,188768.644694,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,0,1, 720,8952.0,0.065117,137475.620806,137720.0,1.0,2,6.2e-05,68737.810403,68737.810403,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,1,1, 720,5424.0,0.000964,5626556.016598,5424000.0,1.0,2,6.2e-05,1875518.672199,1875518.672199,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,2,1, 720,7080.0,0.005296,1336858.006042,1416000.0,1.0,2,6.2e-05,334214.501511,334214.501511,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6.2e-05,3982371.458552,3982371.458552,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.2e-05,1908096.280088,1908096.280088,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,5,1, 720,8336.0,0.011899,700563.072527,757816.0,1.0,2,6.2e-05,140112.614505,140112.614505,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6.2e-05,1568511.685117,1568511.685117,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.2e-05,1523725.055432,1523725.055432,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,0,1, 720,7080.0,0.068543,103292.823483,104112.0,1.0,2,6.2e-05,20658.564697,20658.564697,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,1,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.2e-05,1512820.512821,1512820.512821,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.2e-05,1278555.30474,1278555.30474,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,3,1, 720,7080.0,0.001959,3614088.820827,7080000.0,1.0,2,6.2e-05,722817.764165,722817.764165,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,1607264.472191,1607264.472191,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,5,1, 720,5664.0,0.011218,504902.83473,514904.0,1.0,2,6.2e-05,100980.566946,100980.566946,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,6,1, 720,7080.0,0.022527,314289.519244,321816.0,1.0,2,6.2e-05,62857.903849,62857.903849,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,7,1, 720,7080.0,0.025012,283064.129218,283200.0,1.0,2,6.2e-05,56612.825844,56612.825844,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,8,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,6.2e-05,1528744.939271,1528744.939271,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,9,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,10,1, 720,12904.0,0.000822,15698296.836983,12904000.0,1.0,2,6.2e-05,3139659.367397,3139659.367397,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,11,1, 720,17344.0,0.023327,743516.097226,754080.0,1.0,2,6.2e-05,148703.219445,148703.219445,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,12,1, 720,16912.0,0.007636,2214772.132006,2416000.0,1.0,2,6.2e-05,442954.426401,442954.426401,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,13,1, 720,13240.0,0.006958,1902845.6453,2206664.0,1.0,2,6.2e-05,380569.12906,380569.12906,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,14,1, 720,28328.0,0.011393,2486439.041517,2575272.0,1.0,2,6.2e-05,497287.808303,497287.808303,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,15,1, 720,30528.0,0.002339,13051731.509192,15264000.0,1.0,2,6.2e-05,2610346.301838,2610346.301838,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,16,1, 720,16360.0,0.001126,14529307.282416,16360000.0,1.0,2,6.2e-05,2905861.456483,2905861.456483,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,17,1, 720,33216.0,0.001016,32692913.385827,33216000.0,1.0,2,6.2e-05,6538582.677165,6538582.677165,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,18,1, 720,28000.0,0.017903,1563983.689884,1647056.0,1.0,2,6.2e-05,312796.737977,312796.737977,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,19,1, 720,15744.0,0.001009,15603567.888999,15744000.0,1.0,2,6.2e-05,3120713.5778,3120713.5778,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,20,1, 720,16024.0,0.001003,15976071.784646,16024000.0,1.0,2,6.2e-05,3195214.356929,3195214.356929,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,21,1, 720,11576.0,0.000981,11800203.873598,11576000.0,1.0,2,6.2e-05,2360040.77472,2360040.77472,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,22,1, 720,10816.0,0.006956,1554916.618746,1802664.0,1.0,2,6.2e-05,310983.323749,310983.323749,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,23,1, 720,13224.0,0.008697,1520524.318731,1653000.0,1.0,2,6.2e-05,304104.863746,304104.863746,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,24,1, 720,17528.0,0.019402,903412.019379,922520.0,1.0,2,6.2e-05,180682.403876,180682.403876,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,25,1, 720,23824.0,0.008433,2825091.900866,2978000.0,1.0,2,6.2e-05,565018.380173,565018.380173,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,26,1, 720,11024.0,0.004692,2349531.116795,2756000.0,1.0,2,6.2e-05,469906.223359,469906.223359,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,27,1, 720,15112.0,0.019937,757987.661133,795368.0,1.0,2,6.2e-05,151597.532227,151597.532227,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,28,1, 720,24552.0,0.001952,12577868.852459,24552000.0,1.0,2,6.2e-05,2515573.770492,2515573.770492,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,29,1, 720,10824.0,0.003803,2846174.0731,3608000.0,1.0,2,6.2e-05,569234.81462,569234.81462,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,30,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.2e-05,1588901.734104,1588901.734104,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,31,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.2e-05,1539081.74692,1539081.74692,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,32,1, 720,6376.0,0.011211,568727.142985,579632.0,1.0,2,6.2e-05,113745.428597,113745.428597,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,33,1, 720,6872.0,0.004713,1458094.631869,1718000.0,1.0,2,6.2e-05,291618.926374,291618.926374,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,34,1, 720,6872.0,0.02257,304474.96677,312360.0,1.0,2,6.2e-05,60894.993354,60894.993354,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,35,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6.2e-05,1359488.272921,1359488.272921,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,36,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.2e-05,1527111.111111,1527111.111111,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,37,1, 720,6872.0,0.004234,1623051.487955,1718000.0,1.0,2,6.2e-05,324610.297591,324610.297591,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,38,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.2e-05,1393661.202186,1393661.202186,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z1,0,2, 4K,33112.0,0.028914,1145189.181711,1182568.0,1.524067,2,0.475995,1622699.038528,1622699.038528,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,0,2, 4K,6624.0,0.056151,117967.623017,118280.0,1.524067,2,0.475995,1417254.726789,1417254.726789,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,1,2, 4K,9736.0,0.016078,605547.953726,608496.0,1.524067,2,0.475995,1514770.792931,1514770.792931,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,2,2, 4K,9976.0,0.00974,1024229.979466,1108440.0,1.524067,2,0.475995,1598507.198079,1598507.198079,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,3,2, 4K,38152.0,0.003491,10928673.732455,12717328.0,1.524067,2,0.475995,3579395.948677,3579395.948677,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,4,2, 4K,53912.0,0.006843,7878415.899459,8985328.0,1.524067,2,0.475995,2969344.382078,2969344.382078,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,5,2, 4K,24608.0,0.019695,1249454.176187,1295152.0,1.524067,2,0.475995,1643552.037423,1643552.037423,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,6,2, 4K,10280.0,0.017673,581678.266282,604704.0,1.524067,2,0.475995,1509996.855442,1509996.855442,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z2,7,2, 4K,10280.0,0.008704,1181066.176471,1285000.0,1.524067,2,0.475995,1629874.43748,1629874.43748,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,0,2, 4K,9976.0,0.038858,256729.630964,262520.0,1.524067,2,0.475995,1445007.128379,1445007.128379,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,1,2, 4K,9976.0,0.016285,612588.271415,623496.0,1.524067,2,0.475995,1516178.856469,1516178.856469,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,2,2, 4K,9976.0,0.000917,10878953.107961,9976000.0,1.524067,2,0.475995,3569451.823778,3569451.823778,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,3,2, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.524067,2,0.475995,3676498.73079,3676498.73079,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,4,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.524067,2,0.475995,3732699.889173,3732699.889173,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,5,2, 4K,9976.0,0.000826,12077481.840194,9976000.0,1.524067,2,0.475995,3809157.570225,3809157.570225,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,6,2, 4K,9976.0,0.010078,989878.944235,997600.0,1.524067,2,0.475995,1591636.991033,1591636.991033,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,7,2, 4K,9976.0,0.001866,5346195.069668,9976000.0,1.524067,2,0.475995,2462900.216119,2462900.216119,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,8,2, 4K,9976.0,0.025286,394526.615518,399040.0,1.524067,2,0.475995,1472566.525289,1472566.525289,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,9,2, 4K,9976.0,0.000836,11933014.354067,9976000.0,1.524067,2,0.475995,3780264.072999,3780264.072999,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,10,2, 4K,40320.0,0.015599,2584781.07571,2688000.0,1.524067,2,0.475995,1910617.417328,1910617.417328,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,11,2, 4K,25056.0,0.013267,1888595.763926,1927384.0,1.524067,2,0.475995,1771380.354971,1771380.354971,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,12,2, 4K,28696.0,0.000883,32498301.245753,28696000.0,1.524067,2,0.475995,7893321.451336,7893321.451336,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,13,2, 4K,25792.0,0.010201,2528379.57063,2579200.0,1.524067,2,0.475995,1899337.116312,1899337.116312,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,14,2, 4K,40168.0,0.025261,1590119.156011,1606720.0,1.524067,2,0.475995,1711685.033388,1711685.033388,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,15,2, 4K,41448.0,0.001091,37990834.097159,41448000.0,1.524067,2,0.475995,8991828.021618,8991828.021618,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,16,2, 4K,44560.0,0.019336,2304509.722797,2345256.0,1.524067,2,0.475995,1854563.146745,1854563.146745,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,17,2, 4K,39312.0,0.011796,3332655.137335,3573816.0,1.524067,2,0.475995,2060192.229653,2060192.229653,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,18,2, 4K,31560.0,0.003254,9698832.206515,10520000.0,1.524067,2,0.475995,3333427.643489,3333427.643489,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,19,2, 4K,29312.0,0.000957,30629049.111808,29312000.0,1.524067,2,0.475995,7519471.024547,7519471.024547,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,20,2, 4K,35968.0,0.010376,3466461.063994,3596800.0,1.524067,2,0.475995,2086953.414985,2086953.414985,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,21,2, 4K,35592.0,0.024093,1477275.557216,1483000.0,1.524067,2,0.475995,1689116.313629,1689116.313629,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,22,2, 4K,42440.0,0.002992,14184491.97861,21220000.0,1.524067,2,0.475995,4230559.597908,4230559.597908,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,23,2, 4K,61624.0,0.01509,4083764.082174,4108264.0,1.524067,2,0.475995,2210414.018621,2210414.018621,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
Z3,24,2, 4K,64952.0,0.040387,1608240.275336,1623800.0,1.524067,2,0.475995,1715309.257253,1715309.257253,283957090.4585999,626337836.5368062,21575990.777697798,896179656.3807049,4319987117.162767,0,25,0
