Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.233247,42701.513846,42744.0,1.0,2,6e-05,42701.513846,42701.513846,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z2,0,1,720,8952.0,0.212391,42148.678616,42224.0,1.0,2,6e-05,21074.339308,21074.339308,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z2,1,1,720,5424.0,0.045793,118446.050706,120528.0,1.0,2,6e-05,39482.016902,39482.016902,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z2,2,1,720,7080.0,0.029769,237831.301018,244136.0,1.0,2,6e-05,59457.825254,59457.825254,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z2,3,1,720,18976.0,0.036029,526686.835605,527104.0,1.0,2,6e-05,105337.367121,105337.367121,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z2,4,1,720,8720.0,0.050523,172594.659858,174400.0,1.0,2,6e-05,34518.931972,34518.931972,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z2,5,1,720,8336.0,0.044897,185669.421119,189448.0,1.0,2,6e-05,37133.884224,37133.884224,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z2,6,1,720,6376.0,0.035828,177961.370995,182168.0,1.0,2,6e-05,35592.274199,35592.274199,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z2,7,1,720,6872.0,0.042775,160654.58796,163616.0,1.0,2,6e-05,32130.917592,32130.917592,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,0,1,720,7080.0,0.198794,35614.756985,35752.0,1.0,2,6e-05,7122.951397,7122.951397,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,1,1,720,7080.0,0.051934,136326.87642,138816.0,1.0,2,6e-05,27265.375284,27265.375284,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,2,1,720,5664.0,0.049866,113584.406209,115584.0,1.0,2,6e-05,22716.881242,22716.881242,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,3,1,720,7080.0,0.046628,151840.09608,153912.0,1.0,2,6e-05,30368.019216,30368.019216,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,4,1,720,7080.0,0.051668,137028.721839,138816.0,1.0,2,6e-05,27405.744368,27405.744368,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,5,1,720,5664.0,0.041226,137389.026343,138144.0,1.0,2,6e-05,27477.805269,27477.805269,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,6,1,720,7080.0,0.063104,112195.740365,112376.0,1.0,2,6e-05,22439.148073,22439.148073,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,7,1,720,7080.0,0.030721,230461.248006,236000.0,1.0,2,6e-05,46092.249601,46092.249601,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,8,1,720,5664.0,0.055049,102890.15241,102976.0,1.0,2,6e-05,20578.030482,20578.030482,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,9,1,720,7080.0,0.066757,106056.293722,107272.0,1.0,2,6e-05,21211.258744,21211.258744,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,10,1,720,12904.0,0.028464,453344.575604,460856.0,1.0,2,6e-05,90668.915121,90668.915121,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,11,1,720,17344.0,0.053488,324259.647024,327240.0,1.0,2,6e-05,64851.929405,64851.929405,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,12,1,720,16912.0,0.069866,242063.378467,245096.0,1.0,2,6e-05,48412.675693,48412.675693,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,13,1,720,13240.0,0.06779,195309.042632,197608.0,1.0,2,6e-05,39061.808526,39061.808526,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,14,1,720,28328.0,0.044429,637601.566544,643816.0,1.0,2,6e-05,127520.313309,127520.313309,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,15,1,720,30528.0,0.062316,489890.236857,492384.0,1.0,2,6e-05,97978.047371,97978.047371,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,16,1,720,16360.0,0.068033,240471.535872,240584.0,1.0,2,6e-05,48094.307174,48094.307174,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,17,1,720,33216.0,0.058725,565619.412516,572688.0,1.0,2,6e-05,113123.882503,113123.882503,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,18,1,720,28000.0,0.062468,448229.493501,451608.0,1.0,2,6e-05,89645.8987,89645.8987,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,19,1,720,15744.0,0.062998,249912.695641,253928.0,1.0,2,6e-05,49982.539128,49982.539128,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,20,1,720,16024.0,0.18793,85265.790454,85688.0,1.0,2,6e-05,17053.158091,17053.158091,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,21,1,720,11576.0,0.031749,364609.908974,373416.0,1.0,2,6e-05,72921.981795,72921.981795,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,22,1,720,10816.0,0.026109,414263.280861,416000.0,1.0,2,6e-05,82852.656172,82852.656172,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,23,1,720,13224.0,0.033525,394451.901566,400720.0,1.0,2,6e-05,78890.380313,78890.380313,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,24,1,720,17528.0,0.039995,438254.781848,449432.0,1.0,2,6e-05,87650.95637,87650.95637,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,25,1,720,23824.0,0.069809,341274.047759,345272.0,1.0,2,6e-05,68254.809552,68254.809552,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,26,1,720,11024.0,0.050998,216165.339817,220480.0,1.0,2,6e-05,43233.067963,43233.067963,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,27,1,720,15112.0,0.053197,284076.169709,285128.0,1.0,2,6e-05,56815.233942,56815.233942,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,28,1,720,24552.0,0.053931,455248.372921,463240.0,1.0,2,6e-05,91049.674584,91049.674584,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,29,1,720,10824.0,0.057952,186775.262286,189888.0,1.0,2,6e-05,37355.052457,37355.052457,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,30,1,720,6872.0,0.037666,182445.707004,185728.0,1.0,2,6e-05,36489.141401,36489.141401,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,31,1,720,6872.0,0.058373,117725.660836,118480.0,1.0,2,6e-05,23545.132167,23545.132167,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,32,1,720,6376.0,0.059432,107282.272177,108064.0,1.0,2,6e-05,21456.454435,21456.454435,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,33,1,720,6872.0,0.040322,170428.054164,171800.0,1.0,2,6e-05,34085.610833,34085.610833,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,34,1,720,6872.0,0.062487,109974.874774,110832.0,1.0,2,6e-05,21994.974955,21994.974955,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,35,1,720,6376.0,0.054977,115975.771686,118072.0,1.0,2,6e-05,23195.154337,23195.154337,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,36,1,720,6872.0,0.051244,134103.504801,134744.0,1.0,2,6e-05,26820.70096,26820.70096,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
Z3,37,1,720,6872.0,0.062199,110484.091384,110832.0,1.0,2,6e-05,22096.818277,22096.818277,6011057.5351131,16448627.712537503,617269.6346178,18596562.636268802,122972264.4105128,50,25,3
