Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049127,202739.837564,203264.0,1.0,2,6.1e-05,202739.837564,202739.837564,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z2,0,1, 720,8952.0,0.049745,179957.784702,182688.0,1.0,2,6.1e-05,89978.892351,89978.892351,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z2,1,1, 720,5424.0,0.015905,341024.834958,361600.0,1.0,2,6.1e-05,113674.944986,113674.944986,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,2179802.955665,2179802.955665,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z2,3,1, 720,18976.0,0.000793,23929382.093317,18976000.0,1.0,2,6.1e-05,4785876.418663,4785876.418663,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z2,4,1, 720,8720.0,0.000757,11519154.557464,8720000.0,1.0,2,6.1e-05,2303830.911493,2303830.911493,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z2,5,1, 720,8336.0,0.006539,1274812.662487,1389328.0,1.0,2,6.1e-05,254962.532497,254962.532497,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.1e-05,1584099.378882,1584099.378882,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z2,7,1, 720,6872.0,0.00068,10105882.352941,6872000.0,1.0,2,6.1e-05,2021176.470588,2021176.470588,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,0,1, 720,7080.0,0.070852,99926.607576,101136.0,1.0,2,6.1e-05,19985.321515,19985.321515,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,1,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.1e-05,1467357.512953,1467357.512953,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,2,1, 720,5664.0,0.013255,427310.448887,435688.0,1.0,2,6.1e-05,85462.089777,85462.089777,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,3,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.1e-05,1476538.06048,1476538.06048,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,5,1, 720,5664.0,0.001812,3125827.81457,5664000.0,1.0,2,6.1e-05,625165.562914,625165.562914,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,6,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1582122.905028,1582122.905028,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,7,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,8,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.1e-05,1315679.442509,1315679.442509,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,1616438.356164,1616438.356164,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,10,1, 720,12904.0,0.010733,1202273.362527,1290400.0,1.0,2,6.1e-05,240454.672505,240454.672505,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,11,1, 720,17344.0,0.020256,856240.126382,867200.0,1.0,2,6.1e-05,171248.025276,171248.025276,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,12,1, 720,16912.0,0.000857,19733955.659277,16912000.0,1.0,2,6.1e-05,3946791.131855,3946791.131855,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,13,1, 720,13240.0,0.019663,673345.878045,696840.0,1.0,2,6.1e-05,134669.175609,134669.175609,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,14,1, 720,28328.0,0.012383,2287652.426714,2360664.0,1.0,2,6.1e-05,457530.485343,457530.485343,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,15,1, 720,30528.0,0.021478,1421361.393053,1453712.0,1.0,2,6.1e-05,284272.278611,284272.278611,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,16,1, 720,16360.0,0.001101,14859218.891916,16360000.0,1.0,2,6.1e-05,2971843.778383,2971843.778383,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,17,1, 720,33216.0,0.009645,3443856.920684,3690664.0,1.0,2,6.1e-05,688771.384137,688771.384137,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,18,1, 720,28000.0,0.01822,1536772.777168,1555552.0,1.0,2,6.1e-05,307354.555434,307354.555434,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,19,1, 720,15744.0,0.007278,2163231.657049,2249136.0,1.0,2,6.1e-05,432646.33141,432646.33141,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,20,1, 720,16024.0,0.000967,16570837.642192,16024000.0,1.0,2,6.1e-05,3314167.528438,3314167.528438,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,21,1, 720,11576.0,0.00095,12185263.157895,11576000.0,1.0,2,6.1e-05,2437052.631579,2437052.631579,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,22,1, 720,10816.0,0.000911,11872667.398463,10816000.0,1.0,2,6.1e-05,2374533.479693,2374533.479693,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,23,1, 720,13224.0,0.010694,1236581.26052,1322400.0,1.0,2,6.1e-05,247316.252104,247316.252104,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,24,1, 720,17528.0,0.003553,4933295.806361,5842664.0,1.0,2,6.1e-05,986659.161272,986659.161272,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,25,1, 720,23824.0,0.015042,1583831.937242,1588264.0,1.0,2,6.1e-05,316766.387448,316766.387448,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,26,1, 720,11024.0,0.001051,10489058.039962,11024000.0,1.0,2,6.1e-05,2097811.607992,2097811.607992,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,27,1, 720,15112.0,0.020132,750645.738128,755600.0,1.0,2,6.1e-05,150129.147626,150129.147626,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,28,1, 720,24552.0,0.000962,25521829.52183,24552000.0,1.0,2,6.1e-05,5104365.904366,5104365.904366,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
Z3,29,1, 720,10824.0,0.001919,5640437.727983,10824000.0,1.0,2,6.1e-05,1128087.545597,1128087.545597,338632892.26301956,642489400.578077,24283814.7130418,1072114073.2129678,4110679156.363541,0,25,0
