Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03556,280089.988751,284568.0,1.0,2,6.1e-05,280089.988751,280089.988751,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z2,0,1, 720,8952.0,0.049224,181862.506095,182688.0,1.0,2,6.1e-05,90931.253047,90931.253047,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z2,1,1, 720,5424.0,0.011957,453625.491344,493088.0,1.0,2,6.1e-05,151208.497115,151208.497115,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z2,2,1, 720,7080.0,0.021648,327050.997783,337136.0,1.0,2,6.1e-05,81762.749446,81762.749446,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z2,3,1, 720,18976.0,0.023138,820122.74181,825040.0,1.0,2,6.1e-05,164024.548362,164024.548362,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z2,4,1, 720,8720.0,0.004879,1787251.48596,2180000.0,1.0,2,6.1e-05,357450.297192,357450.297192,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z2,5,1, 720,8336.0,0.012288,678385.416667,694664.0,1.0,2,6.1e-05,135677.083333,135677.083333,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z2,6,1, 720,6376.0,0.008558,745033.886422,797000.0,1.0,2,6.1e-05,149006.777284,149006.777284,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z2,7,1, 720,6872.0,0.001002,6858283.433134,6872000.0,1.0,2,6.1e-05,1371656.686627,1371656.686627,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,0,1, 720,7080.0,0.06255,113189.448441,114192.0,1.0,2,6.1e-05,22637.889688,22637.889688,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,1,1, 720,7080.0,0.021153,334704.297263,337136.0,1.0,2,6.1e-05,66940.859453,66940.859453,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,2,1, 720,5664.0,0.004367,1297000.22899,1416000.0,1.0,2,6.1e-05,259400.045798,259400.045798,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,3,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.1e-05,1456790.123457,1456790.123457,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,4,1, 720,7080.0,0.00108,6555555.555556,7080000.0,1.0,2,6.1e-05,1311111.111111,1311111.111111,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,5,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.1e-05,1219375.672766,1219375.672766,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,6,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,7,1, 720,7080.0,0.023456,301841.746248,307824.0,1.0,2,6.1e-05,60368.34925,60368.34925,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,8,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.1e-05,1207675.906183,1207675.906183,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,10,1, 720,12904.0,0.006451,2000310.029453,2150664.0,1.0,2,6.1e-05,400062.005891,400062.005891,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,11,1, 720,17344.0,0.004081,4249938.740505,4336000.0,1.0,2,6.1e-05,849987.748101,849987.748101,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,12,1, 720,16912.0,0.000872,19394495.412844,16912000.0,1.0,2,6.1e-05,3878899.082569,3878899.082569,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,13,1, 720,13240.0,0.025616,516864.459713,529600.0,1.0,2,6.1e-05,103372.891943,103372.891943,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,14,1, 720,28328.0,0.00711,3984247.538678,4046856.0,1.0,2,6.1e-05,796849.507736,796849.507736,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,15,1, 720,30528.0,0.012452,2451654.352714,2544000.0,1.0,2,6.1e-05,490330.870543,490330.870543,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,16,1, 720,16360.0,0.020239,808340.33302,818000.0,1.0,2,6.1e-05,161668.066604,161668.066604,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,17,1, 720,33216.0,0.001022,32500978.473581,33216000.0,1.0,2,6.1e-05,6500195.694716,6500195.694716,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,18,1, 720,28000.0,0.020697,1352853.070493,1400000.0,1.0,2,6.1e-05,270570.614099,270570.614099,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,19,1, 720,15744.0,0.001022,15405088.062622,15744000.0,1.0,2,6.1e-05,3081017.612524,3081017.612524,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,20,1, 720,16024.0,0.007641,2097107.708415,2289136.0,1.0,2,6.1e-05,419421.541683,419421.541683,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,21,1, 720,11576.0,0.003377,3427894.580989,3858664.0,1.0,2,6.1e-05,685578.916198,685578.916198,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,22,1, 720,10816.0,0.000947,11421330.517423,10816000.0,1.0,2,6.1e-05,2284266.103485,2284266.103485,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
Z3,23,1, 720,13224.0,0.020793,635983.263598,661200.0,1.0,2,6.1e-05,127196.65272,127196.65272,293581003.190499,606695630.2709227,29164423.3492992,910553022.8199652,4041699293.6242013,0,25,0
