Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323785, 30761.153234, 30832.000000, 1.000000, 2, 0.000061, 30761.153234, 30761.153234
Z2, 0, 1, 720, 8952.000000, 0.324490, 27587.907177, 27624.000000, 1.000000, 2, 0.000061, 13793.953589, 13793.953589
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000061, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.101007, 187868.167553, 187880.000000, 1.000000, 2, 0.000061, 37573.633511, 37573.633511
Z2, 4, 1, 720, 8720.000000, 0.100951, 86378.540084, 87200.000000, 1.000000, 2, 0.000061, 17275.708017, 17275.708017
Z2, 5, 1, 720, 8336.000000, 0.100802, 82696.771889, 83360.000000, 1.000000, 2, 0.000061, 16539.354378, 16539.354378
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000061, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000061, 13628.836333, 13628.836333
Z3, 0, 1, 720, 7080.000000, 0.323621, 21877.443058, 21912.000000, 1.000000, 2, 0.000061, 4375.488612, 4375.488612
Z3, 1, 1, 720, 7080.000000, 0.420620, 16832.295183, 16856.000000, 1.000000, 2, 0.000061, 3366.459037, 3366.459037
Z3, 2, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000061, 11228.292760, 11228.292760
Z3, 3, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000061, 14030.081446, 14030.081446
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.433110, 13077.509178, 13080.000000, 1.000000, 2, 0.000061, 2615.501836, 2615.501836
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100747, 56220.036329, 56640.000000, 1.000000, 2, 0.000061, 11244.007266, 11244.007266
Z3, 9, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 10, 1, 720, 12904.000000, 0.100931, 127849.719115, 129040.000000, 1.000000, 2, 0.000061, 25569.943823, 25569.943823
Z3, 11, 1, 720, 17344.000000, 0.100959, 171792.509831, 173440.000000, 1.000000, 2, 0.000061, 34358.501966, 34358.501966
Z3, 12, 1, 720, 16912.000000, 0.100981, 167477.050138, 169120.000000, 1.000000, 2, 0.000061, 33495.410028, 33495.410028
Z3, 13, 1, 720, 13240.000000, 0.100969, 131129.356535, 132400.000000, 1.000000, 2, 0.000061, 26225.871307, 26225.871307
Z3, 14, 1, 720, 28328.000000, 0.536504, 52801.097476, 52848.000000, 1.000000, 2, 0.000061, 10560.219495, 10560.219495
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000061, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.100953, 162055.610036, 163600.000000, 1.000000, 2, 0.000061, 32411.122007, 32411.122007
Z3, 17, 1, 720, 33216.000000, 0.302207, 109911.418332, 109984.000000, 1.000000, 2, 0.000061, 21982.283666, 21982.283666
Z3, 18, 1, 720, 28000.000000, 0.201678, 138835.172899, 139296.000000, 1.000000, 2, 0.000061, 27767.034580, 27767.034580
Z3, 19, 1, 720, 15744.000000, 0.100996, 155887.361876, 157440.000000, 1.000000, 2, 0.000061, 31177.472375, 31177.472375
Z3, 20, 1, 720, 16024.000000, 0.100972, 158697.460682, 160240.000000, 1.000000, 2, 0.000061, 31739.492136, 31739.492136
Z3, 21, 1, 720, 11576.000000, 0.100984, 114632.020914, 115760.000000, 1.000000, 2, 0.000061, 22926.404183, 22926.404183
Z3, 22, 1, 720, 10816.000000, 0.100822, 107278.173415, 108160.000000, 1.000000, 2, 0.000061, 21455.634683, 21455.634683
Z3, 23, 1, 720, 13224.000000, 0.100902, 131057.858120, 132240.000000, 1.000000, 2, 0.000061, 26211.571624, 26211.571624
Z3, 24, 1, 720, 17528.000000, 0.100879, 173752.713647, 175280.000000, 1.000000, 2, 0.000061, 34750.542729, 34750.542729
Z3, 25, 1, 720, 23824.000000, 0.100976, 235937.252416, 238240.000000, 1.000000, 2, 0.000061, 47187.450483, 47187.450483
Z3, 26, 1, 720, 11024.000000, 0.100963, 109188.514604, 110240.000000, 1.000000, 2, 0.000061, 21837.702921, 21837.702921
Z3, 27, 1, 720, 15112.000000, 0.566307, 26685.172530, 26696.000000, 1.000000, 2, 0.000061, 5337.034506, 5337.034506
Z3, 28, 1, 720, 24552.000000, 0.100989, 243115.586846, 245520.000000, 1.000000, 2, 0.000061, 48623.117369, 48623.117369
Z3, 29, 1, 720, 10824.000000, 0.100959, 107211.838469, 108240.000000, 1.000000, 2, 0.000061, 21442.367694, 21442.367694
Z3, 30, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 31, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000061, 13615.874620, 13615.874620
Z3, 34, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000061, 13613.851579, 13613.851579
Z3, 35, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000061, 12639.508375, 12639.508375
Z3, 36, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000061, 13616.279300, 13616.279300
Z3, 37, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 38, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z1, 0, 2, 720, 15344.000000, 0.322084, 47639.746153, 47648.000000, 1.000000, 2, 7.374861, 22160.821248, 22160.821248
Z2, 0, 2, 720, 6624.000000, 0.324028, 20442.677793, 20440.000000, 1.000000, 2, 7.374861, 16721.407576, 16721.407576
Z2, 1, 2, 720, 5664.000000, 0.414960, 13649.508386, 13680.000000, 1.000000, 2, 7.374861, 15362.773694, 15362.773694
Z2, 2, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 7.374861, 26656.422867, 26656.422867
Z2, 3, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 7.374861, 26662.397431, 26662.397431
Z2, 4, 2, 720, 12128.000000, 0.101031, 120042.363235, 120072.000000, 1.000000, 2, 7.374861, 36641.344664, 36641.344664
Z2, 5, 2, 720, 18392.000000, 0.101060, 181990.896497, 182096.000000, 1.000000, 2, 7.374861, 49031.051316, 49031.051316
Z2, 6, 2, 720, 10632.000000, 0.101031, 105235.026873, 105264.000000, 1.000000, 2, 7.374861, 33679.877391, 33679.877391
Z2, 7, 2, 720, 8048.000000, 0.100987, 79693.425887, 80480.000000, 1.000000, 2, 7.374861, 28571.557194, 28571.557194
Z3, 0, 2, 720, 5424.000000, 0.323178, 16783.320647, 16792.000000, 1.000000, 2, 7.374861, 15989.536146, 15989.536146
Z3, 1, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 7.374861, 26654.339914, 26654.339914
Z3, 2, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 7.374861, 26660.590630, 26660.590630
Z3, 3, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 7.374861, 23856.381147, 23856.381147
Z3, 4, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 7.374861, 26657.395124, 26657.395124
Z3, 5, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 7.374861, 26656.561753, 26656.561753
Z3, 6, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 7.374861, 23857.048385, 23857.048385
Z3, 7, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 7.374861, 26659.617931, 26659.617931
Z3, 8, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 7.374861, 26657.950759, 26657.950759
Z3, 9, 2, 720, 12648.000000, 0.100999, 125228.962663, 126480.000000, 1.000000, 2, 7.374861, 37678.664549, 37678.664549
Z3, 10, 2, 720, 17112.000000, 0.100944, 169519.733714, 171120.000000, 1.000000, 2, 7.374861, 46536.818760, 46536.818760
Z3, 11, 2, 720, 15320.000000, 0.100931, 151786.864293, 153200.000000, 1.000000, 2, 7.374861, 42990.244876, 42990.244876
Z3, 12, 2, 720, 10704.000000, 0.101004, 105976.000950, 105976.000000, 1.000000, 2, 7.374861, 33828.072207, 33828.072207
Z3, 13, 2, 720, 18776.000000, 0.101059, 185792.457871, 185896.000000, 1.000000, 2, 7.374861, 49791.363591, 49791.363591
Z3, 14, 2, 720, 21848.000000, 0.101050, 216209.797130, 216312.000000, 1.000000, 2, 7.374861, 55874.831443, 55874.831443
Z3, 15, 2, 720, 12752.000000, 0.101019, 126233.678813, 126256.000000, 1.000000, 2, 7.374861, 37879.607779, 37879.607779
Z3, 16, 2, 720, 21856.000000, 0.101022, 216348.914098, 216392.000000, 1.000000, 2, 7.374861, 55902.654836, 55902.654836
Z3, 17, 2, 720, 16880.000000, 0.101030, 167079.085420, 167128.000000, 1.000000, 2, 7.374861, 46048.689101, 46048.689101
Z3, 18, 2, 720, 9160.000000, 0.100953, 90735.292661, 91600.000000, 1.000000, 2, 7.374861, 30779.930549, 30779.930549
Z3, 19, 2, 720, 11592.000000, 0.100984, 114790.461855, 115920.000000, 1.000000, 2, 7.374861, 35590.964388, 35590.964388
Z3, 20, 2, 720, 9952.000000, 0.100985, 98549.289498, 99520.000000, 1.000000, 2, 7.374861, 32342.729917, 32342.729917
Z3, 21, 2, 720, 11064.000000, 0.100970, 109577.102110, 110640.000000, 1.000000, 2, 7.374861, 34548.292439, 34548.292439
Z3, 22, 2, 720, 14728.000000, 0.101014, 145801.572059, 145816.000000, 1.000000, 2, 7.374861, 41793.186429, 41793.186429
Z3, 23, 2, 720, 16264.000000, 0.101025, 160989.853997, 161024.000000, 1.000000, 2, 7.374861, 44830.842816, 44830.842816
Z3, 24, 2, 720, 9504.000000, 0.100944, 94151.212553, 95040.000000, 1.000000, 2, 7.374861, 31463.114528, 31463.114528
Z3, 25, 2, 720, 12688.000000, 0.101039, 125575.272914, 125616.000000, 1.000000, 2, 7.374861, 37747.926600, 37747.926600
Z3, 26, 2, 720, 17320.000000, 0.101034, 171427.440268, 171480.000000, 1.000000, 2, 7.374861, 46918.360070, 46918.360070
Z3, 27, 2, 720, 9320.000000, 0.101010, 92268.092268, 92272.000000, 1.000000, 2, 7.374861, 31086.490470, 31086.490470
Z3, 28, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 7.374861, 25265.618886, 25265.618886
Z3, 29, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 7.374861, 26249.286216, 26249.286216
Z3, 30, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 7.374861, 26248.072223, 26248.072223
Z3, 31, 2, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 7.374861, 25264.617797, 25264.617797
Z3, 32, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 7.374861, 26247.397876, 26247.397876
Z3, 33, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 7.374861, 26247.937348, 26247.937348
Z3, 34, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 7.374861, 25266.119491, 25266.119491
Z3, 35, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 7.374861, 26246.588748, 26246.588748
Z3, 36, 2, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 7.374861, 26255.899533, 26255.899533
Z3, 37, 2, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 7.374861, 25264.993187, 25264.993187
Z3, 38, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 7.374861, 26249.016421, 26249.016421
Z1, 0, 3, 720, 15304.000000, 1.536542, 9960.027126, 9960.000000, 1.000000, 2, 13.209838, 28241.021846, 28241.021846
Z2, 0, 3, 720, 6624.000000, 0.323973, 20446.148290, 20504.000000, 1.000000, 2, 13.209838, 30338.246079, 30338.246079
Z2, 1, 3, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 13.209838, 37469.968538, 37469.968538
Z2, 2, 3, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 13.209838, 40278.124839, 40278.124839
Z2, 3, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 13.209838, 40276.874003, 40276.874003
Z2, 4, 3, 720, 12544.000000, 0.100989, 124211.547792, 125440.000000, 1.000000, 2, 13.209838, 51091.325979, 51091.325979
Z2, 5, 3, 720, 18632.000000, 0.101000, 184475.247525, 184472.000000, 1.000000, 2, 13.209838, 63144.065926, 63144.065926
Z2, 6, 3, 720, 10240.000000, 0.101039, 101347.004622, 101384.000000, 1.000000, 2, 13.209838, 46518.417345, 46518.417345
Z2, 7, 3, 720, 8424.000000, 0.100967, 83433.200947, 84240.000000, 1.000000, 2, 13.209838, 42935.656610, 42935.656610
Z3, 0, 3, 720, 5424.000000, 0.324563, 16711.701580, 16736.000000, 1.000000, 2, 13.209838, 29591.356737, 29591.356737
Z3, 1, 3, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 13.209838, 40270.762009, 40270.762009
Z3, 2, 3, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 13.209838, 40269.096026, 40269.096026
Z3, 3, 3, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 13.209838, 37467.301592, 37467.301592
Z3, 4, 3, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 13.209838, 40277.429902, 40277.429902
Z3, 5, 3, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 13.209838, 40267.708010, 40267.708010
Z3, 6, 3, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 13.209838, 37466.968313, 37466.968313
Z3, 7, 3, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 13.209838, 40268.818401, 40268.818401
Z3, 8, 3, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 13.209838, 40265.626500, 40265.626500
Z3, 9, 3, 720, 14120.000000, 0.101076, 139696.861767, 139800.000000, 1.000000, 2, 13.209838, 54188.388774, 54188.388774
Z3, 10, 3, 720, 17536.000000, 0.101091, 173467.469903, 173616.000000, 1.000000, 2, 13.209838, 60942.510402, 60942.510402
Z3, 11, 3, 720, 16008.000000, 0.101081, 158368.041472, 158488.000000, 1.000000, 2, 13.209838, 57922.624715, 57922.624715
Z3, 12, 3, 720, 10896.000000, 0.101036, 107842.749119, 107880.000000, 1.000000, 2, 13.209838, 47817.566245, 47817.566245
Z3, 13, 3, 720, 19720.000000, 0.101085, 195083.345699, 195240.000000, 1.000000, 2, 13.209838, 65265.685561, 65265.685561
Z3, 14, 3, 720, 20104.000000, 0.101101, 198850.654296, 199048.000000, 1.000000, 2, 13.209838, 66019.147280, 66019.147280
Z3, 15, 3, 720, 12504.000000, 0.101045, 123746.845465, 123800.000000, 1.000000, 2, 13.209838, 50998.385514, 50998.385514
Z3, 16, 3, 720, 23072.000000, 0.101061, 228297.760758, 228432.000000, 1.000000, 2, 13.209838, 71908.568573, 71908.568573
Z3, 17, 3, 720, 18112.000000, 0.101069, 179204.305969, 179320.000000, 1.000000, 2, 13.209838, 62089.877615, 62089.877615
Z3, 18, 3, 720, 9664.000000, 0.101070, 95616.899179, 95680.000000, 1.000000, 2, 13.209838, 45372.396257, 45372.396257
Z3, 19, 3, 720, 12280.000000, 0.101029, 121549.258134, 121584.000000, 1.000000, 2, 13.209838, 50558.868048, 50558.868048
Z3, 20, 3, 720, 10368.000000, 0.415938, 24926.791974, 24976.000000, 1.000000, 2, 13.209838, 31234.374816, 31234.374816
Z3, 21, 3, 720, 10520.000000, 0.101039, 104118.211780, 104152.000000, 1.000000, 2, 13.209838, 47072.658777, 47072.658777
Z3, 22, 3, 720, 15288.000000, 0.101098, 151219.608697, 151360.000000, 1.000000, 2, 13.209838, 56492.938160, 56492.938160
Z3, 23, 3, 720, 16344.000000, 0.101050, 161741.712024, 161816.000000, 1.000000, 2, 13.209838, 58597.358826, 58597.358826
Z3, 24, 3, 720, 9016.000000, 0.100883, 89370.855347, 90160.000000, 1.000000, 2, 13.209838, 44123.187490, 44123.187490
Z3, 25, 3, 720, 13800.000000, 0.100976, 136666.138488, 138000.000000, 1.000000, 2, 13.209838, 53582.244119, 53582.244119
Z3, 26, 3, 720, 17664.000000, 0.101087, 174740.570004, 174888.000000, 1.000000, 2, 13.209838, 61197.130422, 61197.130422
Z3, 27, 3, 720, 9896.000000, 0.100914, 98063.697802, 98960.000000, 1.000000, 2, 13.209838, 45861.755981, 45861.755981
Z3, 28, 3, 720, 6376.000000, 0.100842, 63227.623411, 63760.000000, 1.000000, 2, 13.209838, 38894.541103, 38894.541103
Z3, 29, 3, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 13.209838, 39867.319484, 39867.319484
Z3, 30, 3, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 13.209838, 39857.610906, 39857.610906
Z3, 31, 3, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 13.209838, 38880.136601, 38880.136601
Z3, 32, 3, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 13.209838, 39861.115184, 39861.115184
Z3, 33, 3, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 13.209838, 39862.598306, 39862.598306
Z3, 34, 3, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 13.209838, 38874.508985, 38874.508985
Z3, 35, 3, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 13.209838, 39856.533029, 39856.533029
Z3, 36, 3, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 13.209838, 39855.051228, 39855.051228
Z3, 37, 3, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 13.209838, 38875.509084, 38875.509084
Z3, 38, 3, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 13.209838, 39864.081752, 39864.081752
Z1, 0, 4, 720, 7200.000000, 0.323135, 22281.708883, 22288.000000, 1.000000, 2, 20.262873, 44320.423529, 44320.423529
Z2, 0, 4, 720, 6624.000000, 0.323738, 20460.990060, 20504.000000, 1.000000, 2, 20.262873, 43956.279764, 43956.279764
Z2, 1, 4, 720, 6648.000000, 0.100942, 65859.602544, 66480.000000, 1.000000, 2, 20.262873, 53036.002261, 53036.002261
Z2, 2, 4, 720, 7296.000000, 0.101008, 72231.902424, 72232.000000, 1.000000, 2, 20.262873, 54310.462237, 54310.462237
Z2, 3, 4, 720, 17272.000000, 0.101026, 170965.889969, 171008.000000, 1.000000, 2, 20.262873, 74057.259746, 74057.259746
Z2, 4, 4, 720, 22592.000000, 0.101061, 223548.154085, 223680.000000, 1.000000, 2, 20.262873, 84573.712569, 84573.712569
Z2, 5, 4, 720, 17472.000000, 0.101087, 172841.215982, 172984.000000, 1.000000, 2, 20.262873, 74432.324949, 74432.324949
Z2, 6, 4, 720, 6424.000000, 0.100977, 63618.447765, 64240.000000, 1.000000, 2, 20.262873, 52587.771305, 52587.771305
Z2, 7, 4, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 20.262873, 53471.194201, 53471.194201
Z3, 0, 4, 720, 6448.000000, 0.323559, 19928.359279, 19960.000000, 1.000000, 2, 20.262873, 43849.753608, 43849.753608
Z3, 1, 4, 720, 7448.000000, 0.100968, 73765.945646, 74480.000000, 1.000000, 2, 20.262873, 54617.270881, 54617.270881
Z3, 2, 4, 720, 7424.000000, 0.100963, 73531.887919, 74240.000000, 1.000000, 2, 20.262873, 54570.459336, 54570.459336
Z3, 3, 4, 720, 6648.000000, 0.100994, 65825.692615, 66480.000000, 1.000000, 2, 20.262873, 53029.220275, 53029.220275
Z3, 4, 4, 720, 7224.000000, 0.101028, 71504.929327, 71520.000000, 1.000000, 2, 20.262873, 54165.067618, 54165.067618
Z3, 5, 4, 720, 7240.000000, 0.101006, 71678.910164, 71680.000000, 1.000000, 2, 20.262873, 54199.863785, 54199.863785
Z3, 6, 4, 720, 6648.000000, 0.100963, 65845.903945, 66480.000000, 1.000000, 2, 20.262873, 53033.262541, 53033.262541
Z3, 7, 4, 720, 7232.000000, 0.100997, 71606.087310, 72320.000000, 1.000000, 2, 20.262873, 54185.299214, 54185.299214
Z3, 8, 4, 720, 7296.000000, 0.101025, 72219.747587, 72232.000000, 1.000000, 2, 20.262873, 54308.031270, 54308.031270
