Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473389, 21039.779125, 21056.000000, 1.000000, 2, 0.000066, 21039.779125, 21039.779125
Z2, 0, 1, 720, 8952.000000, 0.474774, 18855.286937, 18880.000000, 1.000000, 2, 0.000066, 9427.643468, 9427.643468
Z2, 1, 1, 720, 5424.000000, 0.150865, 35952.672919, 36160.000000, 1.000000, 2, 0.000066, 11984.224306, 11984.224306
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000066, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.150990, 125677.197165, 126504.000000, 1.000000, 2, 0.000066, 25135.439433, 25135.439433
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000066, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000066, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000066, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000066, 9103.674854, 9103.674854
Z3, 0, 1, 720, 7080.000000, 0.474018, 14936.141666, 14936.000000, 1.000000, 2, 0.000066, 2987.228333, 2987.228333
Z3, 1, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000066, 9385.625940, 9385.625940
Z3, 2, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000066, 7510.591605, 7510.591605
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000066, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000066, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000066, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000066, 9379.346890, 9379.346890
Z3, 8, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000066, 7508.998469, 7508.998469
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000066, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.150875, 114956.089478, 115624.000000, 1.000000, 2, 0.000066, 22991.217896, 22991.217896
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000066, 22400.890102, 22400.890102
