Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171827, 57965.279031, 58240.000000, 1.000000, 2, 0.000061, 57965.279031, 57965.279031
Z2, 0, 1, 720, 8952.000000, 0.173857, 51490.592844, 51744.000000, 1.000000, 2, 0.000061, 25745.296422, 25745.296422
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000061, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000061, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050885, 171366.807507, 174400.000000, 1.000000, 2, 0.000061, 34273.361501, 34273.361501
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000061, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000061, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000061, 26970.701937, 26970.701937
Z3, 0, 1, 720, 7080.000000, 0.172198, 41115.460110, 41160.000000, 1.000000, 2, 0.000061, 8223.092022, 8223.092022
Z3, 1, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000061, 27825.266757, 27825.266757
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000061, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000061, 27834.565183, 27834.565183
Z3, 4, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000061, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050752, 139501.891551, 141600.000000, 1.000000, 2, 0.000061, 27900.378310, 27900.378310
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000061, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000061, 27747.839549, 27747.839549
Z3, 10, 1, 720, 12904.000000, 0.050897, 253531.642336, 258080.000000, 1.000000, 2, 0.000061, 50706.328467, 50706.328467
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000061, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.050793, 332959.266041, 338240.000000, 1.000000, 2, 0.000061, 66591.853208, 66591.853208
Z3, 13, 1, 720, 13240.000000, 0.050873, 260255.931437, 264800.000000, 1.000000, 2, 0.000061, 52051.186287, 52051.186287
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000061, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.050934, 599363.882672, 610560.000000, 1.000000, 2, 0.000061, 119872.776534, 119872.776534
Z3, 16, 1, 720, 16360.000000, 0.050910, 321351.404439, 327200.000000, 1.000000, 2, 0.000061, 64270.280888, 64270.280888
Z3, 17, 1, 720, 33216.000000, 0.050913, 652407.047316, 664320.000000, 1.000000, 2, 0.000061, 130481.409463, 130481.409463
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000061, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.050937, 309087.696566, 314880.000000, 1.000000, 2, 0.000061, 61817.539313, 61817.539313
Z3, 20, 1, 720, 16024.000000, 0.050843, 315166.296245, 320480.000000, 1.000000, 2, 0.000061, 63033.259249, 63033.259249
Z3, 21, 1, 720, 11576.000000, 0.050815, 227806.749975, 231520.000000, 1.000000, 2, 0.000061, 45561.349995, 45561.349995
Z3, 22, 1, 720, 10816.000000, 0.050847, 212716.581116, 216320.000000, 1.000000, 2, 0.000061, 42543.316223, 42543.316223
Z3, 23, 1, 720, 13224.000000, 0.050910, 259752.504420, 264480.000000, 1.000000, 2, 0.000061, 51950.500884, 51950.500884
Z3, 24, 1, 720, 17528.000000, 0.050956, 343983.044195, 350560.000000, 1.000000, 2, 0.000061, 68796.608839, 68796.608839
Z3, 25, 1, 720, 23824.000000, 0.050947, 467623.216284, 476480.000000, 1.000000, 2, 0.000061, 93524.643257, 93524.643257
Z3, 26, 1, 720, 11024.000000, 0.051027, 216042.487311, 216152.000000, 1.000000, 2, 0.000061, 43208.497462, 43208.497462
Z3, 27, 1, 720, 15112.000000, 0.050992, 296360.213367, 302240.000000, 1.000000, 2, 0.000061, 59272.042673, 59272.042673
Z3, 28, 1, 720, 24552.000000, 0.051019, 481232.482017, 481408.000000, 1.000000, 2, 0.000061, 96246.496403, 96246.496403
Z3, 29, 1, 720, 10824.000000, 0.050992, 212268.591152, 216480.000000, 1.000000, 2, 0.000061, 42453.718230, 42453.718230
Z3, 30, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000061, 26978.643216, 26978.643216
Z3, 31, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000061, 27015.764438, 27015.764438
