Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170386,58455.506908,58584.0,1.0,2,6.2e-05,58455.506908,58455.506908,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z2,0,1,720,8952.0,0.152314,58773.323529,58888.0,1.0,2,6.2e-05,29386.661765,29386.661765,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z2,1,1,720,5424.0,0.038189,142030.42761,142736.0,1.0,2,6.2e-05,47343.47587,47343.47587,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z2,2,1,720,7080.0,0.040592,174418.604651,177000.0,1.0,2,6.2e-05,43604.651163,43604.651163,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z2,3,1,720,18976.0,0.030268,626932.734241,632528.0,1.0,2,6.2e-05,125386.546848,125386.546848,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z2,4,1,720,8720.0,0.297884,29273.13988,29360.0,1.0,2,6.2e-05,5854.627976,5854.627976,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z2,5,1,720,8336.0,0.070089,118934.497567,119080.0,1.0,2,6.2e-05,23786.899513,23786.899513,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z2,6,1,720,6376.0,0.05085,125388.397247,127520.0,1.0,2,6.2e-05,25077.679449,25077.679449,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z2,7,1,720,6872.0,0.037,185729.72973,185728.0,1.0,2,6.2e-05,37145.945946,37145.945946,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,0,1,720,7080.0,0.191117,37045.370114,37064.0,1.0,2,6.2e-05,7409.074023,7409.074023,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,1,1,720,7080.0,0.06882,102877.070619,104112.0,1.0,2,6.2e-05,20575.414124,20575.414124,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,2,1,720,5664.0,0.040456,140003.954914,141600.0,1.0,2,6.2e-05,28000.790983,28000.790983,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,3,1,720,7080.0,0.057877,122328.38606,124208.0,1.0,2,6.2e-05,24465.677212,24465.677212,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,4,1,720,7080.0,0.038441,184178.35124,186312.0,1.0,2,6.2e-05,36835.670248,36835.670248,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,5,1,720,5664.0,0.068555,82619.794326,83288.0,1.0,2,6.2e-05,16523.958865,16523.958865,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,6,1,720,7080.0,0.0697,101578.192253,102608.0,1.0,2,6.2e-05,20315.638451,20315.638451,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,7,1,720,7080.0,0.051359,137853.151346,138816.0,1.0,2,6.2e-05,27570.630269,27570.630269,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,8,1,720,5664.0,0.048485,116819.634939,118000.0,1.0,2,6.2e-05,23363.926988,23363.926988,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,9,1,720,7080.0,0.045015,157280.906365,157328.0,1.0,2,6.2e-05,31456.181273,31456.181273,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,10,1,720,12904.0,0.074022,174326.551566,174376.0,1.0,2,6.2e-05,34865.310313,34865.310313,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,11,1,720,17344.0,0.039766,436151.486194,444712.0,1.0,2,6.2e-05,87230.297239,87230.297239,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,12,1,720,16912.0,0.051391,329084.859217,331600.0,1.0,2,6.2e-05,65816.971843,65816.971843,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,13,1,720,13240.0,0.031707,417573.406503,427096.0,1.0,2,6.2e-05,83514.681301,83514.681301,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,14,1,720,28328.0,0.071963,393646.735128,398984.0,1.0,2,6.2e-05,78729.347026,78729.347026,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,15,1,720,30528.0,0.040934,745785.899252,763200.0,1.0,2,6.2e-05,149157.17985,149157.17985,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,16,1,720,16360.0,0.070004,233700.931375,233712.0,1.0,2,6.2e-05,46740.186275,46740.186275,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,17,1,720,33216.0,0.061943,536234.925657,544520.0,1.0,2,6.2e-05,107246.985131,107246.985131,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
Z3,18,1,720,28000.0,0.075474,370988.684845,373328.0,1.0,2,6.2e-05,74197.736969,74197.736969,7253644.1293662,19651088.9005012,996938.754216,21852623.33805,145827071.0494,50,25,3
