Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048297,206223.989068,207496.0,1.0,2,5.1e-05,206223.989068,206223.989068,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z2,0,1, 720,8952.0,0.027498,325550.94916,331552.0,1.0,2,5.1e-05,162775.47458,162775.47458,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,5.1e-05,2149821.640904,2149821.640904,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z2,2,1, 720,7080.0,0.006721,1053414.670436,1180000.0,1.0,2,5.1e-05,263353.667609,263353.667609,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z2,3,1, 720,18976.0,0.02242,846387.154326,862544.0,1.0,2,5.1e-05,169277.430865,169277.430865,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,5.1e-05,1914379.802415,1914379.802415,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z2,5,1, 720,8336.0,0.00082,10165853.658537,8336000.0,1.0,2,5.1e-05,2033170.731707,2033170.731707,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z2,6,1, 720,6376.0,0.023645,269655.318249,277216.0,1.0,2,5.1e-05,53931.06365,53931.06365,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z2,7,1, 720,6872.0,0.017323,396698.031519,404232.0,1.0,2,5.1e-05,79339.606304,79339.606304,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,0,1, 720,7080.0,0.035448,199729.180772,202280.0,1.0,2,5.1e-05,39945.836154,39945.836154,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,5.1e-05,1691756.272401,1691756.272401,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,2,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,5.1e-05,1356646.706587,1356646.706587,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,3,1, 720,7080.0,0.019821,357196.912366,372624.0,1.0,2,5.1e-05,71439.382473,71439.382473,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,4,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,5.1e-05,1640787.949015,1640787.949015,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,5,1, 720,5664.0,0.001002,5652694.610778,5664000.0,1.0,2,5.1e-05,1130538.922156,1130538.922156,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,5.1e-05,1644599.303136,1644599.303136,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,7,1, 720,7080.0,0.019005,372533.543804,372624.0,1.0,2,5.1e-05,74506.708761,74506.708761,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,8,1, 720,5664.0,0.025343,223493.66689,226560.0,1.0,2,5.1e-05,44698.733378,44698.733378,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,9,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,5.1e-05,1516059.957173,1516059.957173,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,10,1, 720,12904.0,0.001011,12763600.395648,12904000.0,1.0,2,5.1e-05,2552720.07913,2552720.07913,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,11,1, 720,17344.0,0.000919,18872687.704026,17344000.0,1.0,2,5.1e-05,3774537.540805,3774537.540805,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,12,1, 720,16912.0,0.010583,1598034.583766,1691200.0,1.0,2,5.1e-05,319606.916753,319606.916753,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,13,1, 720,13240.0,0.00091,14549450.549451,13240000.0,1.0,2,5.1e-05,2909890.10989,2909890.10989,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,14,1, 720,28328.0,0.012368,2290426.90815,2360664.0,1.0,2,5.1e-05,458085.38163,458085.38163,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,15,1, 720,30528.0,0.03858,791290.824261,803368.0,1.0,2,5.1e-05,158258.164852,158258.164852,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
Z3,16,1, 720,16360.0,0.025411,643815.670379,654400.0,1.0,2,5.1e-05,128763.134076,128763.134076,309517932.8381075,613419596.6612607,29656509.9191822,962527919.6489332,4001544557.880465,0,25,0
