Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048297, 206223.989068, 207496.000000, 1.000000, 2, 0.000051, 206223.989068, 206223.989068
Z2, 0, 1, 720, 8952.000000, 0.027498, 325550.949160, 331552.000000, 1.000000, 2, 0.000051, 162775.474580, 162775.474580
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000051, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.006721, 1053414.670436, 1180000.000000, 1.000000, 2, 0.000051, 263353.667609, 263353.667609
Z2, 3, 1, 720, 18976.000000, 0.022420, 846387.154326, 862544.000000, 1.000000, 2, 0.000051, 169277.430865, 169277.430865
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000051, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000051, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.023645, 269655.318249, 277216.000000, 1.000000, 2, 0.000051, 53931.063650, 53931.063650
Z2, 7, 1, 720, 6872.000000, 0.017323, 396698.031519, 404232.000000, 1.000000, 2, 0.000051, 79339.606304, 79339.606304
Z3, 0, 1, 720, 7080.000000, 0.035448, 199729.180772, 202280.000000, 1.000000, 2, 0.000051, 39945.836154, 39945.836154
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000051, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000051, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.019821, 357196.912366, 372624.000000, 1.000000, 2, 0.000051, 71439.382473, 71439.382473
