Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18518,53785.505994,53832.0,1.0,2,6.2e-05,53785.505994,53785.505994,6889112.5834658,19961901.950304702,1058168.5628594,20494648.6315474,151222542.29993638,50,25,0
Z2,0,1,720,8952.0,0.194691,45980.553801,46144.0,1.0,2,6.2e-05,22990.2769,22990.2769,6889112.5834658,19961901.950304702,1058168.5628594,20494648.6315474,151222542.29993638,50,25,0
Z2,1,1,720,5424.0,0.054239,100001.843692,100440.0,1.0,2,6.2e-05,33333.947897,33333.947897,6889112.5834658,19961901.950304702,1058168.5628594,20494648.6315474,151222542.29993638,50,25,0
Z2,2,1,720,7080.0,0.041388,171064.076544,172680.0,1.0,2,6.2e-05,42766.019136,42766.019136,6889112.5834658,19961901.950304702,1058168.5628594,20494648.6315474,151222542.29993638,50,25,0
Z2,3,1,720,18976.0,0.030101,630410.949802,632528.0,1.0,2,6.2e-05,126082.18996,126082.18996,6889112.5834658,19961901.950304702,1058168.5628594,20494648.6315474,151222542.29993638,50,25,0
Z2,4,1,720,8720.0,0.04308,202414.113278,202784.0,1.0,2,6.2e-05,40482.822656,40482.822656,6889112.5834658,19961901.950304702,1058168.5628594,20494648.6315474,151222542.29993638,50,25,0
Z2,5,1,720,8336.0,0.038436,216880.008326,219368.0,1.0,2,6.2e-05,43376.001665,43376.001665,6889112.5834658,19961901.950304702,1058168.5628594,20494648.6315474,151222542.29993638,50,25,0
Z2,6,1,720,6376.0,0.046645,136692.035588,138608.0,1.0,2,6.2e-05,27338.407118,27338.407118,6889112.5834658,19961901.950304702,1058168.5628594,20494648.6315474,151222542.29993638,50,25,0
Z2,7,1,720,6872.0,0.05908,116316.858497,116472.0,1.0,2,6.2e-05,23263.371699,23263.371699,6889112.5834658,19961901.950304702,1058168.5628594,20494648.6315474,151222542.29993638,50,25,0
Z3,0,1,720,7080.0,0.174073,40672.591384,40688.0,1.0,2,6.2e-05,8134.518277,8134.518277,6889112.5834658,19961901.950304702,1058168.5628594,20494648.6315474,151222542.29993638,50,25,0
Z3,1,1,720,7080.0,0.045751,154750.715831,157328.0,1.0,2,6.2e-05,30950.143166,30950.143166,6889112.5834658,19961901.950304702,1058168.5628594,20494648.6315474,151222542.29993638,50,25,0
Z3,2,1,720,5664.0,0.066244,85502.083208,85816.0,1.0,2,6.2e-05,17100.416642,17100.416642,6889112.5834658,19961901.950304702,1058168.5628594,20494648.6315474,151222542.29993638,50,25,0
