Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021212,469545.54026,474280.0,1.0,2,5.9e-05,469545.54026,469545.54026,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z2,0,1, 720,8952.0,0.022141,404317.781491,406904.0,1.0,2,5.9e-05,202158.890746,202158.890746,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,5.9e-05,2279949.558638,2279949.558638,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,5.9e-05,2215269.086358,2215269.086358,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,5.9e-05,3849087.221095,3849087.221095,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,5.9e-05,1908096.280088,1908096.280088,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,5.9e-05,2038141.809291,2038141.809291,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z2,6,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,5.9e-05,1372658.772874,1372658.772874,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,5.9e-05,1585236.44752,1585236.44752,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,0,1, 720,7080.0,0.020014,353752.373339,354000.0,1.0,2,5.9e-05,70750.474668,70750.474668,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,5.9e-05,1761194.029851,1761194.029851,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,2,1, 720,5664.0,0.000679,8341678.939617,5664000.0,1.0,2,5.9e-05,1668335.787923,1668335.787923,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,3,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,5.9e-05,1726829.268293,1726829.268293,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,4,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,5.9e-05,1638888.888889,1638888.888889,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,5,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,5.9e-05,1281447.963801,1281447.963801,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.9e-05,1660023.446659,1660023.446659,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,7,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,5.9e-05,1559471.365639,1559471.365639,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,8,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,5.9e-05,1405459.057072,1405459.057072,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,9,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,5.9e-05,1810741.68798,1810741.68798,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,10,1, 720,12904.0,0.000888,14531531.531532,12904000.0,1.0,2,5.9e-05,2906306.306306,2906306.306306,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,11,1, 720,17344.0,0.000887,19553551.296505,17344000.0,1.0,2,5.9e-05,3910710.259301,3910710.259301,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,12,1, 720,16912.0,0.00095,17802105.263158,16912000.0,1.0,2,5.9e-05,3560421.052632,3560421.052632,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,13,1, 720,13240.0,0.001056,12537878.787879,13240000.0,1.0,2,5.9e-05,2507575.757576,2507575.757576,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,14,1, 720,28328.0,0.000949,29850368.809273,28328000.0,1.0,2,5.9e-05,5970073.761855,5970073.761855,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,15,1, 720,30528.0,0.000977,31246673.490276,30528000.0,1.0,2,5.9e-05,6249334.698055,6249334.698055,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,16,1, 720,16360.0,0.001082,15120147.874307,16360000.0,1.0,2,5.9e-05,3024029.574861,3024029.574861,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,17,1, 720,33216.0,0.001149,28908616.18799,33216000.0,1.0,2,5.9e-05,5781723.237598,5781723.237598,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,18,1, 720,28000.0,0.000999,28028028.028028,28000000.0,1.0,2,5.9e-05,5605605.605606,5605605.605606,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,19,1, 720,15744.0,0.000899,17512791.991101,15744000.0,1.0,2,5.9e-05,3502558.39822,3502558.39822,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,20,1, 720,16024.0,0.000918,17455337.690632,16024000.0,1.0,2,5.9e-05,3491067.538126,3491067.538126,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,21,1, 720,11576.0,0.000891,12992143.65881,11576000.0,1.0,2,5.9e-05,2598428.731762,2598428.731762,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,22,1, 720,10816.0,0.000887,12193912.063134,10816000.0,1.0,2,5.9e-05,2438782.412627,2438782.412627,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,23,1, 720,13224.0,0.001008,13119047.619048,13224000.0,1.0,2,5.9e-05,2623809.52381,2623809.52381,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,24,1, 720,17528.0,0.000921,19031487.513572,17528000.0,1.0,2,5.9e-05,3806297.502714,3806297.502714,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
Z3,25,1, 720,23824.0,0.000942,25290870.488323,23824000.0,1.0,2,5.9e-05,5058174.097665,5058174.097665,1837811292.099759,4577011891.694502,54534085.895624004,5998791439.909408,33390797435.85684,0,0,0
