Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021212, 469545.540260, 474280.000000, 1.000000, 2, 0.000059, 469545.540260, 469545.540260
Z2, 0, 1, 720, 8952.000000, 0.022141, 404317.781491, 406904.000000, 1.000000, 2, 0.000059, 202158.890746, 202158.890746
Z2, 1, 1, 720, 5424.000000, 0.000793, 6839848.675914, 5424000.000000, 1.000000, 2, 0.000059, 2279949.558638, 2279949.558638
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000059, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000059, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000059, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000818, 10190709.046455, 8336000.000000, 1.000000, 2, 0.000059, 2038141.809291, 2038141.809291
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000059, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000059, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.020014, 353752.373339, 354000.000000, 1.000000, 2, 0.000059, 70750.474668, 70750.474668
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000059, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.000679, 8341678.939617, 5664000.000000, 1.000000, 2, 0.000059, 1668335.787923, 1668335.787923
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000059, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000059, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000059, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000059, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000059, 1559471.365639, 1559471.365639
