Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173178,57513.079029,57568.0,1.0,2,6.1e-05,57513.079029,57513.079029,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z2,0,1,720,8952.0,0.17435,51344.995698,51448.0,1.0,2,6.1e-05,25672.497849,25672.497849,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z2,1,1,720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6.1e-05,35509.466572,35509.466572,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z2,2,1,720,7080.0,0.050816,139326.196474,141600.0,1.0,2,6.1e-05,34831.549118,34831.549118,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z2,3,1,720,18976.0,0.050945,372480.125626,379520.0,1.0,2,6.1e-05,74496.025125,74496.025125,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z2,4,1,720,8720.0,0.050898,171323.038233,174400.0,1.0,2,6.1e-05,34264.607647,34264.607647,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z2,5,1,720,8336.0,0.050888,163810.721585,166720.0,1.0,2,6.1e-05,32762.144317,32762.144317,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z2,6,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6.1e-05,25063.38568,25063.38568,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z2,7,1,720,6872.0,0.050767,135363.523549,137440.0,1.0,2,6.1e-05,27072.70471,27072.70471,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,0,1,720,7080.0,0.173869,40720.312419,40920.0,1.0,2,6.1e-05,8144.062484,8144.062484,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,1,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,2,1,720,5664.0,0.562979,10060.766032,10072.0,1.0,2,6.1e-05,2012.153206,2012.153206,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,3,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.1e-05,27824.173233,27824.173233,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,4,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,5,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.1e-05,22229.199372,22229.199372,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,6,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,8,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.1e-05,22233.562316,22233.562316,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,9,1,720,7080.0,0.055606,127324.389454,128720.0,1.0,2,6.1e-05,25464.877891,25464.877891,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,10,1,720,12904.0,0.051043,252806.457301,253016.0,1.0,2,6.1e-05,50561.29146,50561.29146,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,11,1,720,17344.0,0.051072,339598.997494,340072.0,1.0,2,6.1e-05,67919.799499,67919.799499,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,12,1,720,16912.0,0.051072,331140.350877,331600.0,1.0,2,6.1e-05,66228.070175,66228.070175,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,13,1,720,13240.0,0.051032,259445.054084,259600.0,1.0,2,6.1e-05,51889.010817,51889.010817,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,14,1,720,28328.0,0.051109,554266.371872,555448.0,1.0,2,6.1e-05,110853.274374,110853.274374,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,15,1,720,30528.0,0.051133,597031.27139,598584.0,1.0,2,6.1e-05,119406.254278,119406.254278,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,16,1,720,16360.0,0.051047,320488.961153,320784.0,1.0,2,6.1e-05,64097.792231,64097.792231,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,17,1,720,33216.0,0.051111,649879.673651,651288.0,1.0,2,6.1e-05,129975.93473,129975.93473,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,18,1,720,28000.0,0.051095,547998.825717,549016.0,1.0,2,6.1e-05,109599.765143,109599.765143,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,19,1,720,15744.0,0.051051,308397.484868,308704.0,1.0,2,6.1e-05,61679.496974,61679.496974,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,20,1,720,16024.0,0.051067,313783.852586,314192.0,1.0,2,6.1e-05,62756.770517,62756.770517,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
Z3,21,1,720,11576.0,0.051062,226704.790255,226976.0,1.0,2,6.1e-05,45340.958051,45340.958051,5820768.434250599,16472712.6489681,530158.5402483,18165524.853589296,124684967.0007643,50,0,3
