Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024790, 401774.909238, 415000.000000, 1.000000, 2, 0.000137, 401774.909238, 401774.909238
Z2, 0, 1, 720, 8952.000000, 0.053427, 167555.730249, 168904.000000, 1.000000, 2, 0.000137, 83777.865124, 83777.865124
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000137, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.002745, 2579234.972678, 3540000.000000, 1.000000, 2, 0.000137, 644808.743169, 644808.743169
Z2, 3, 1, 720, 18976.000000, 0.000837, 22671445.639188, 18976000.000000, 1.000000, 2, 0.000137, 4534289.127838, 4534289.127838
Z2, 4, 1, 720, 8720.000000, 0.000742, 11752021.563342, 8720000.000000, 1.000000, 2, 0.000137, 2350404.312668, 2350404.312668
Z2, 5, 1, 720, 8336.000000, 0.016246, 513110.919611, 521000.000000, 1.000000, 2, 0.000137, 102622.183922, 102622.183922
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000137, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.025002, 274858.011359, 274880.000000, 1.000000, 2, 0.000137, 54971.602272, 54971.602272
Z3, 0, 1, 720, 7080.000000, 0.061327, 115446.703736, 116064.000000, 1.000000, 2, 0.000137, 23089.340747, 23089.340747
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000137, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000137, 1240744.797371, 1240744.797371
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000137, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.009654, 733374.766936, 786664.000000, 1.000000, 2, 0.000137, 146674.953387, 146674.953387
Z3, 5, 1, 720, 5664.000000, 0.001030, 5499029.126214, 5664000.000000, 1.000000, 2, 0.000137, 1099805.825243, 1099805.825243
Z3, 6, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000137, 1569844.789357, 1569844.789357
Z3, 7, 1, 720, 7080.000000, 0.018280, 387308.533917, 393328.000000, 1.000000, 2, 0.000137, 77461.706783, 77461.706783
Z3, 8, 1, 720, 5664.000000, 0.004240, 1335849.056604, 1416000.000000, 1.000000, 2, 0.000137, 267169.811321, 267169.811321
