Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455999, 21842.153163, 21888.000000, 1.000000, 2, 0.000067, 21842.153163, 21842.153163
Z2, 0, 1, 720, 8952.000000, 0.502389, 17818.861480, 17832.000000, 1.000000, 2, 0.000067, 8909.430740, 8909.430740
Z2, 1, 1, 720, 5424.000000, 0.130814, 41463.451924, 41720.000000, 1.000000, 2, 0.000067, 13821.150641, 13821.150641
Z2, 2, 1, 720, 7080.000000, 0.159254, 44457.282078, 44528.000000, 1.000000, 2, 0.000067, 11114.320519, 11114.320519
Z2, 3, 1, 720, 18976.000000, 0.132777, 142916.318338, 143752.000000, 1.000000, 2, 0.000067, 28583.263668, 28583.263668
Z2, 4, 1, 720, 8720.000000, 0.164005, 53169.110698, 53168.000000, 1.000000, 2, 0.000067, 10633.822140, 10633.822140
Z2, 5, 1, 720, 8336.000000, 0.140268, 59429.092879, 59536.000000, 1.000000, 2, 0.000067, 11885.818576, 11885.818576
Z2, 6, 1, 720, 6376.000000, 0.143334, 44483.514030, 44584.000000, 1.000000, 2, 0.000067, 8896.702806, 8896.702806
Z2, 7, 1, 720, 6872.000000, 0.135323, 50782.202582, 50896.000000, 1.000000, 2, 0.000067, 10156.440516, 10156.440516
Z3, 0, 1, 720, 7080.000000, 0.515648, 13730.296636, 13744.000000, 1.000000, 2, 0.000067, 2746.059327, 2746.059327
Z3, 1, 1, 720, 7080.000000, 0.128618, 55046.727519, 55312.000000, 1.000000, 2, 0.000067, 11009.345504, 11009.345504
Z3, 2, 1, 720, 5664.000000, 0.175236, 32322.125591, 32360.000000, 1.000000, 2, 0.000067, 6464.425118, 6464.425118
Z3, 3, 1, 720, 7080.000000, 0.166222, 42593.639831, 42648.000000, 1.000000, 2, 0.000067, 8518.727966, 8518.727966
Z3, 4, 1, 720, 7080.000000, 0.174948, 40469.167981, 40688.000000, 1.000000, 2, 0.000067, 8093.833596, 8093.833596
Z3, 5, 1, 720, 5664.000000, 0.145720, 38869.063958, 39056.000000, 1.000000, 2, 0.000067, 7773.812792, 7773.812792
Z3, 6, 1, 720, 7080.000000, 0.135286, 52333.574797, 52440.000000, 1.000000, 2, 0.000067, 10466.714959, 10466.714959
Z3, 7, 1, 720, 7080.000000, 0.157111, 45063.681092, 45088.000000, 1.000000, 2, 0.000067, 9012.736218, 9012.736218
Z3, 8, 1, 720, 5664.000000, 0.129114, 43868.209489, 43904.000000, 1.000000, 2, 0.000067, 8773.641898, 8773.641898
Z3, 9, 1, 720, 7080.000000, 0.150604, 47010.703567, 47200.000000, 1.000000, 2, 0.000067, 9402.140713, 9402.140713
Z3, 10, 1, 720, 12904.000000, 0.170909, 75502.167820, 75904.000000, 1.000000, 2, 0.000067, 15100.433564, 15100.433564
Z3, 11, 1, 720, 17344.000000, 0.140563, 123389.512176, 123880.000000, 1.000000, 2, 0.000067, 24677.902435, 24677.902435
Z3, 12, 1, 720, 16912.000000, 0.159540, 106004.763696, 106360.000000, 1.000000, 2, 0.000067, 21200.952739, 21200.952739
Z3, 13, 1, 720, 13240.000000, 0.146938, 90106.031115, 90680.000000, 1.000000, 2, 0.000067, 18021.206223, 18021.206223
Z3, 14, 1, 720, 28328.000000, 0.167533, 169089.074988, 169624.000000, 1.000000, 2, 0.000067, 33817.814998, 33817.814998
Z3, 15, 1, 720, 30528.000000, 0.148021, 206241.006344, 206264.000000, 1.000000, 2, 0.000067, 41248.201269, 41248.201269
Z3, 16, 1, 720, 16360.000000, 0.134504, 121632.070422, 122088.000000, 1.000000, 2, 0.000067, 24326.414084, 24326.414084
Z3, 17, 1, 720, 33216.000000, 0.135351, 245406.387836, 246040.000000, 1.000000, 2, 0.000067, 49081.277567, 49081.277567
Z3, 18, 1, 720, 28000.000000, 0.146018, 191757.180622, 191776.000000, 1.000000, 2, 0.000067, 38351.436124, 38351.436124
Z3, 19, 1, 720, 15744.000000, 0.152397, 103309.120258, 103576.000000, 1.000000, 2, 0.000067, 20661.824052, 20661.824052
Z3, 20, 1, 720, 16024.000000, 0.173955, 92115.777069, 92624.000000, 1.000000, 2, 0.000067, 18423.155414, 18423.155414
Z3, 21, 1, 720, 11576.000000, 0.171682, 67426.987104, 67688.000000, 1.000000, 2, 0.000067, 13485.397421, 13485.397421
Z3, 22, 1, 720, 10816.000000, 0.174150, 62107.378697, 62160.000000, 1.000000, 2, 0.000067, 12421.475739, 12421.475739
Z3, 23, 1, 720, 13224.000000, 0.130191, 101573.841510, 101720.000000, 1.000000, 2, 0.000067, 20314.768302, 20314.768302
Z3, 24, 1, 720, 17528.000000, 0.604661, 28988.143770, 29016.000000, 1.000000, 2, 0.000067, 5797.628754, 5797.628754
Z3, 25, 1, 720, 23824.000000, 0.162726, 146405.614346, 147056.000000, 1.000000, 2, 0.000067, 29281.122869, 29281.122869
Z3, 26, 1, 720, 11024.000000, 0.148622, 74174.752056, 74480.000000, 1.000000, 2, 0.000067, 14834.950411, 14834.950411
Z3, 27, 1, 720, 15112.000000, 0.136523, 110691.971316, 111112.000000, 1.000000, 2, 0.000067, 22138.394263, 22138.394263
Z3, 28, 1, 720, 24552.000000, 0.161882, 151666.028342, 152496.000000, 1.000000, 2, 0.000067, 30333.205668, 30333.205668
Z3, 29, 1, 720, 10824.000000, 0.158423, 68323.412636, 68504.000000, 1.000000, 2, 0.000067, 13664.682527, 13664.682527
Z3, 30, 1, 720, 6872.000000, 0.173069, 39706.706574, 39720.000000, 1.000000, 2, 0.000067, 7941.341315, 7941.341315
Z3, 31, 1, 720, 6872.000000, 0.140785, 48812.018326, 49080.000000, 1.000000, 2, 0.000067, 9762.403665, 9762.403665
Z3, 32, 1, 720, 6376.000000, 0.135943, 46902.010401, 47224.000000, 1.000000, 2, 0.000067, 9380.402080, 9380.402080
