Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324757, 30669.084885, 30736.000000, 1.000000, 2, 0.000061, 30669.084885, 30669.084885
Z2, 0, 1, 720, 8952.000000, 0.324573, 27580.852381, 27624.000000, 1.000000, 2, 0.000061, 13790.426191, 13790.426191
Z2, 1, 1, 720, 5424.000000, 0.100846, 53784.979077, 54240.000000, 1.000000, 2, 0.000061, 17928.326359, 17928.326359
Z2, 2, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000061, 17549.077930, 17549.077930
Z2, 3, 1, 720, 18976.000000, 0.100983, 187912.817009, 189760.000000, 1.000000, 2, 0.000061, 37582.563402, 37582.563402
Z2, 4, 1, 720, 8720.000000, 0.100898, 86423.913259, 87200.000000, 1.000000, 2, 0.000061, 17284.782652, 17284.782652
Z2, 5, 1, 720, 8336.000000, 0.100925, 82595.987119, 83360.000000, 1.000000, 2, 0.000061, 16519.197424, 16519.197424
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000061, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100796, 68177.308623, 68720.000000, 1.000000, 2, 0.000061, 13635.461725, 13635.461725
Z3, 0, 1, 720, 7080.000000, 0.324187, 21839.247101, 21848.000000, 1.000000, 2, 0.000061, 4367.849420, 4367.849420
Z3, 1, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 2, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000061, 11218.729574, 11218.729574
Z3, 3, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000061, 14021.329056, 14021.329056
Z3, 4, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000061, 14016.887578, 14016.887578
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000061, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 7, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 8, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000061, 11218.507368, 11218.507368
Z3, 9, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000061, 14038.983958, 14038.983958
Z3, 10, 1, 720, 12904.000000, 0.101074, 127668.836694, 127760.000000, 1.000000, 2, 0.000061, 25533.767339, 25533.767339
Z3, 11, 1, 720, 17344.000000, 0.100982, 171753.381791, 173440.000000, 1.000000, 2, 0.000061, 34350.676358, 34350.676358
Z3, 12, 1, 720, 16912.000000, 0.101040, 167379.255740, 167440.000000, 1.000000, 2, 0.000061, 33475.851148, 33475.851148
Z3, 13, 1, 720, 13240.000000, 0.100977, 131118.967686, 132400.000000, 1.000000, 2, 0.000061, 26223.793537, 26223.793537
Z3, 14, 1, 720, 28328.000000, 0.101168, 280009.489167, 280472.000000, 1.000000, 2, 0.000061, 56001.897833, 56001.897833
Z3, 15, 1, 720, 30528.000000, 0.101134, 301856.942275, 302256.000000, 1.000000, 2, 0.000061, 60371.388455, 60371.388455
Z3, 16, 1, 720, 16360.000000, 0.101047, 161904.856156, 161976.000000, 1.000000, 2, 0.000061, 32380.971231, 32380.971231
Z3, 17, 1, 720, 33216.000000, 0.101160, 328351.126928, 328864.000000, 1.000000, 2, 0.000061, 65670.225386, 65670.225386
Z3, 18, 1, 720, 28000.000000, 0.101077, 277016.531951, 277224.000000, 1.000000, 2, 0.000061, 55403.306390, 55403.306390
Z3, 19, 1, 720, 15744.000000, 0.101080, 155757.815592, 155880.000000, 1.000000, 2, 0.000061, 31151.563118, 31151.563118
Z3, 20, 1, 720, 16024.000000, 0.101088, 158515.352960, 158648.000000, 1.000000, 2, 0.000061, 31703.070592, 31703.070592
Z3, 21, 1, 720, 11576.000000, 0.101060, 114545.814368, 114608.000000, 1.000000, 2, 0.000061, 22909.162874, 22909.162874
Z3, 22, 1, 720, 10816.000000, 0.101020, 107067.907345, 107088.000000, 1.000000, 2, 0.000061, 21413.581469, 21413.581469
Z3, 23, 1, 720, 13224.000000, 0.100980, 130956.625074, 132240.000000, 1.000000, 2, 0.000061, 26191.325015, 26191.325015
Z3, 24, 1, 720, 17528.000000, 0.101102, 173369.468458, 173544.000000, 1.000000, 2, 0.000061, 34673.893692, 34673.893692
Z3, 25, 1, 720, 23824.000000, 0.101098, 235652.535164, 235880.000000, 1.000000, 2, 0.000061, 47130.507033, 47130.507033
Z3, 26, 1, 720, 11024.000000, 0.417279, 26418.774968, 26432.000000, 1.000000, 2, 0.000061, 5283.754994, 5283.754994
Z3, 27, 1, 720, 15112.000000, 0.101002, 149620.799588, 149616.000000, 1.000000, 2, 0.000061, 29924.159918, 29924.159918
Z3, 28, 1, 720, 24552.000000, 0.101071, 242918.344530, 243088.000000, 1.000000, 2, 0.000061, 48583.668906, 48583.668906
Z3, 29, 1, 720, 10824.000000, 0.101025, 107141.796585, 107168.000000, 1.000000, 2, 0.000061, 21428.359317, 21428.359317
Z3, 30, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000061, 13611.694331, 13611.694331
Z3, 31, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000061, 13607.516608, 13607.516608
Z3, 32, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000061, 12626.367642, 12626.367642
Z3, 33, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000061, 13602.937538, 13602.937538
Z3, 34, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000061, 13613.581886, 13613.581886
Z3, 35, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000061, 12626.742712, 12626.742712
Z3, 36, 1, 720, 6872.000000, 0.101082, 67984.408698, 68032.000000, 1.000000, 2, 0.000061, 13596.881740, 13596.881740
Z3, 37, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000061, 13607.651334, 13607.651334
Z3, 38, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000061, 12627.868057, 12627.868057
Z1, 0, 2, 720, 9320.000000, 0.323021, 28852.613298, 28848.000000, 1.000000, 2, 5.841780, 18398.390717, 18398.390717
Z2, 0, 2, 720, 6624.000000, 0.325757, 20334.175474, 20376.000000, 1.000000, 2, 5.841780, 16694.703152, 16694.703152
