Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473309, 21043.335326, 21056.000000, 1.000000, 2, 0.000061, 21043.335326, 21043.335326
Z2, 0, 1, 720, 8952.000000, 0.504179, 17755.598706, 17760.000000, 1.000000, 2, 0.000061, 8877.799353, 8877.799353
Z2, 1, 1, 720, 5424.000000, 0.125981, 43054.111334, 43392.000000, 1.000000, 2, 0.000061, 14351.370445, 14351.370445
Z2, 2, 1, 720, 7080.000000, 0.135615, 52206.614313, 52440.000000, 1.000000, 2, 0.000061, 13051.653578, 13051.653578
Z2, 3, 1, 720, 18976.000000, 0.159822, 118732.089450, 119344.000000, 1.000000, 2, 0.000061, 23746.417890, 23746.417890
Z2, 4, 1, 720, 8720.000000, 0.137977, 63198.938954, 63648.000000, 1.000000, 2, 0.000061, 12639.787791, 12639.787791
Z2, 5, 1, 720, 8336.000000, 0.174840, 47677.876916, 47904.000000, 1.000000, 2, 0.000061, 9535.575383, 9535.575383
Z2, 6, 1, 720, 6376.000000, 0.152680, 41760.544931, 41944.000000, 1.000000, 2, 0.000061, 8352.108986, 8352.108986
Z2, 7, 1, 720, 6872.000000, 0.127971, 53699.666331, 54104.000000, 1.000000, 2, 0.000061, 10739.933266, 10739.933266
Z3, 0, 1, 720, 7080.000000, 0.508100, 13934.264908, 13936.000000, 1.000000, 2, 0.000061, 2786.852982, 2786.852982
Z3, 1, 1, 720, 7080.000000, 0.126770, 55849.175672, 56184.000000, 1.000000, 2, 0.000061, 11169.835134, 11169.835134
Z3, 2, 1, 720, 5664.000000, 0.174199, 32514.537971, 32544.000000, 1.000000, 2, 0.000061, 6502.907594, 6502.907594
Z3, 3, 1, 720, 7080.000000, 0.173614, 40780.121419, 40920.000000, 1.000000, 2, 0.000061, 8156.024284, 8156.024284
Z3, 4, 1, 720, 7080.000000, 0.128426, 55129.023718, 55312.000000, 1.000000, 2, 0.000061, 11025.804744, 11025.804744
Z3, 5, 1, 720, 5664.000000, 0.164665, 34397.109282, 34536.000000, 1.000000, 2, 0.000061, 6879.421856, 6879.421856
Z3, 6, 1, 720, 7080.000000, 0.563652, 12560.941858, 12568.000000, 1.000000, 2, 0.000061, 2512.188372, 2512.188372
Z3, 7, 1, 720, 7080.000000, 0.161398, 43866.714581, 43968.000000, 1.000000, 2, 0.000061, 8773.342916, 8773.342916
Z3, 8, 1, 720, 5664.000000, 0.172607, 32814.428152, 32928.000000, 1.000000, 2, 0.000061, 6562.885630, 6562.885630
Z3, 9, 1, 720, 7080.000000, 0.162936, 43452.643983, 43696.000000, 1.000000, 2, 0.000061, 8690.528797, 8690.528797
Z3, 10, 1, 720, 12904.000000, 0.175308, 73607.593493, 73736.000000, 1.000000, 2, 0.000061, 14721.518699, 14721.518699
Z3, 11, 1, 720, 17344.000000, 0.151381, 114571.841909, 114856.000000, 1.000000, 2, 0.000061, 22914.368382, 22914.368382
Z3, 12, 1, 720, 16912.000000, 0.131630, 128481.349236, 129096.000000, 1.000000, 2, 0.000061, 25696.269847, 25696.269847
Z3, 13, 1, 720, 13240.000000, 0.160900, 82287.134866, 82744.000000, 1.000000, 2, 0.000061, 16457.426973, 16457.426973
Z3, 14, 1, 720, 28328.000000, 0.168337, 168281.482978, 168616.000000, 1.000000, 2, 0.000061, 33656.296596, 33656.296596
Z3, 15, 1, 720, 30528.000000, 0.173726, 175724.992229, 176456.000000, 1.000000, 2, 0.000061, 35144.998446, 35144.998446
Z3, 16, 1, 720, 16360.000000, 0.154321, 106012.791519, 106232.000000, 1.000000, 2, 0.000061, 21202.558304, 21202.558304
Z3, 17, 1, 720, 33216.000000, 0.155042, 214238.722411, 214296.000000, 1.000000, 2, 0.000061, 42847.744482, 42847.744482
Z3, 18, 1, 720, 28000.000000, 0.433837, 64540.368848, 64664.000000, 1.000000, 2, 0.000061, 12908.073770, 12908.073770
Z3, 19, 1, 720, 15744.000000, 0.126723, 124239.482967, 124952.000000, 1.000000, 2, 0.000061, 24847.896593, 24847.896593
Z3, 20, 1, 720, 16024.000000, 0.159391, 100532.652408, 100776.000000, 1.000000, 2, 0.000061, 20106.530482, 20106.530482
Z3, 21, 1, 720, 11576.000000, 0.173080, 66882.366536, 66912.000000, 1.000000, 2, 0.000061, 13376.473307, 13376.473307
Z3, 22, 1, 720, 10816.000000, 0.144366, 74920.687697, 75104.000000, 1.000000, 2, 0.000061, 14984.137539, 14984.137539
Z3, 23, 1, 720, 13224.000000, 0.126186, 104797.679616, 104952.000000, 1.000000, 2, 0.000061, 20959.535923, 20959.535923
Z3, 24, 1, 720, 17528.000000, 0.154197, 113672.769250, 113816.000000, 1.000000, 2, 0.000061, 22734.553850, 22734.553850
Z3, 25, 1, 720, 23824.000000, 0.175827, 135496.823582, 136136.000000, 1.000000, 2, 0.000061, 27099.364716, 27099.364716
Z3, 26, 1, 720, 11024.000000, 0.143886, 76616.210055, 77088.000000, 1.000000, 2, 0.000061, 15323.242011, 15323.242011
Z3, 27, 1, 720, 15112.000000, 0.147040, 102774.755169, 102800.000000, 1.000000, 2, 0.000061, 20554.951034, 20554.951034
Z3, 28, 1, 720, 24552.000000, 0.130004, 188855.727516, 188856.000000, 1.000000, 2, 0.000061, 37771.145503, 37771.145503
Z3, 29, 1, 720, 10824.000000, 0.134615, 80407.086877, 80776.000000, 1.000000, 2, 0.000061, 16081.417375, 16081.417375
Z3, 30, 1, 720, 6872.000000, 0.165445, 41536.462268, 41648.000000, 1.000000, 2, 0.000061, 8307.292454, 8307.292454
Z3, 31, 1, 720, 6872.000000, 0.160442, 42831.677491, 42944.000000, 1.000000, 2, 0.000061, 8566.335498, 8566.335498
Z3, 32, 1, 720, 6376.000000, 0.140473, 45389.505457, 45536.000000, 1.000000, 2, 0.000061, 9077.901091, 9077.901091
Z3, 33, 1, 720, 6872.000000, 0.136808, 50230.980644, 50528.000000, 1.000000, 2, 0.000061, 10046.196129, 10046.196129
Z3, 34, 1, 720, 6872.000000, 0.146345, 46957.531860, 47064.000000, 1.000000, 2, 0.000061, 9391.506372, 9391.506372
Z3, 35, 1, 720, 6376.000000, 0.148874, 42828.163413, 43080.000000, 1.000000, 2, 0.000061, 8565.632683, 8565.632683
Z3, 36, 1, 720, 6872.000000, 0.170254, 40363.222009, 40416.000000, 1.000000, 2, 0.000061, 8072.644402, 8072.644402
Z3, 37, 1, 720, 6872.000000, 0.154771, 44401.082890, 44616.000000, 1.000000, 2, 0.000061, 8880.216578, 8880.216578
Z3, 38, 1, 720, 6376.000000, 0.129064, 49401.847146, 49424.000000, 1.000000, 2, 0.000061, 9880.369429, 9880.369429
Z1, 0, 2, 720, 15344.000000, 0.497367, 30850.458515, 30872.000000, 1.000000, 2, 9.007671, 16050.461132, 16050.461132
Z2, 0, 2, 720, 6624.000000, 0.456831, 14499.891645, 14520.000000, 1.000000, 2, 9.007671, 12780.347758, 12780.347758
Z2, 1, 2, 720, 5664.000000, 0.174074, 32537.886186, 32544.000000, 1.000000, 2, 9.007671, 16387.946666, 16387.946666
Z2, 2, 2, 720, 7080.000000, 0.146239, 48413.897797, 48488.000000, 1.000000, 2, 9.007671, 19563.148989, 19563.148989
Z2, 3, 2, 720, 7080.000000, 0.133008, 53229.880909, 53232.000000, 1.000000, 2, 9.007671, 20526.345611, 20526.345611
Z2, 4, 2, 720, 12128.000000, 0.175402, 69144.023443, 69296.000000, 1.000000, 2, 9.007671, 23709.174118, 23709.174118
Z2, 5, 2, 720, 18392.000000, 0.169955, 108216.880939, 108824.000000, 1.000000, 2, 9.007671, 31523.745617, 31523.745617
Z2, 6, 2, 720, 10632.000000, 0.134718, 78920.411526, 79336.000000, 1.000000, 2, 9.007671, 25664.451734, 25664.451734
Z2, 7, 2, 720, 8048.000000, 0.153991, 52262.794579, 52600.000000, 1.000000, 2, 9.007671, 20332.928345, 20332.928345
Z3, 0, 2, 720, 5424.000000, 0.968966, 5597.719631, 5600.000000, 1.000000, 2, 9.007671, 10999.913355, 10999.913355
Z3, 1, 2, 720, 7080.000000, 0.165056, 42894.532765, 42904.000000, 1.000000, 2, 9.007671, 18459.275982, 18459.275982
Z3, 2, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 9.007671, 19259.095088, 19259.095088
Z3, 3, 2, 720, 5664.000000, 0.158294, 35781.520462, 35848.000000, 1.000000, 2, 9.007671, 17036.673522, 17036.673522
Z3, 4, 2, 720, 7080.000000, 0.175103, 40433.344946, 40456.000000, 1.000000, 2, 9.007671, 17967.038418, 17967.038418
Z3, 5, 2, 720, 7080.000000, 0.140315, 50457.898300, 50568.000000, 1.000000, 2, 9.007671, 19971.949089, 19971.949089
Z3, 6, 2, 720, 5664.000000, 0.136393, 41527.057840, 41640.000000, 1.000000, 2, 9.007671, 18185.780997, 18185.780997
Z3, 7, 2, 720, 7080.000000, 0.149130, 47475.357071, 47512.000000, 1.000000, 2, 9.007671, 19375.440843, 19375.440843
Z3, 8, 2, 720, 7080.000000, 0.175731, 40288.850573, 40456.000000, 1.000000, 2, 9.007671, 17938.139544, 17938.139544
Z3, 9, 2, 720, 12648.000000, 0.149754, 84458.511960, 84880.000000, 1.000000, 2, 9.007671, 26772.071821, 26772.071821
Z3, 10, 2, 720, 17112.000000, 0.169526, 100940.268749, 101248.000000, 1.000000, 2, 9.007671, 30068.423179, 30068.423179
