Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228419, 43604.078470, 43680.000000, 1.000000, 2, 0.000061, 43604.078470, 43604.078470
Z2, 0, 1, 720, 8952.000000, 0.172962, 51757.033337, 52040.000000, 1.000000, 2, 0.000061, 25878.516668, 25878.516668
Z2, 1, 1, 720, 5424.000000, 0.057020, 95124.517713, 95152.000000, 1.000000, 2, 0.000061, 31708.172571, 31708.172571
Z2, 2, 1, 720, 7080.000000, 0.070744, 100079.158657, 101136.000000, 1.000000, 2, 0.000061, 25019.789664, 25019.789664
Z2, 3, 1, 720, 18976.000000, 0.063510, 298787.592505, 301200.000000, 1.000000, 2, 0.000061, 59757.518501, 59757.518501
Z2, 4, 1, 720, 8720.000000, 0.072939, 119551.954373, 121104.000000, 1.000000, 2, 0.000061, 23910.390875, 23910.390875
Z2, 5, 1, 720, 8336.000000, 0.051908, 160591.816290, 163448.000000, 1.000000, 2, 0.000061, 32118.363258, 32118.363258
Z2, 6, 1, 720, 6376.000000, 0.049016, 130079.973886, 130120.000000, 1.000000, 2, 0.000061, 26015.994777, 26015.994777
Z2, 7, 1, 720, 6872.000000, 0.045078, 152446.869870, 152704.000000, 1.000000, 2, 0.000061, 30489.373974, 30489.373974
Z3, 0, 1, 720, 7080.000000, 0.232640, 30433.287483, 30512.000000, 1.000000, 2, 0.000061, 6086.657497, 6086.657497
Z3, 1, 1, 720, 7080.000000, 0.060203, 117602.112852, 118000.000000, 1.000000, 2, 0.000061, 23520.422570, 23520.422570
Z3, 2, 1, 720, 5664.000000, 0.027338, 207184.139293, 209776.000000, 1.000000, 2, 0.000061, 41436.827859, 41436.827859
Z3, 3, 1, 720, 7080.000000, 0.070613, 100264.823758, 101136.000000, 1.000000, 2, 0.000061, 20052.964752, 20052.964752
Z3, 4, 1, 720, 7080.000000, 0.062674, 112965.504037, 114192.000000, 1.000000, 2, 0.000061, 22593.100807, 22593.100807
Z3, 5, 1, 720, 5664.000000, 0.026760, 211659.192825, 217840.000000, 1.000000, 2, 0.000061, 42331.838565, 42331.838565
Z3, 6, 1, 720, 7080.000000, 0.059129, 119738.199530, 120000.000000, 1.000000, 2, 0.000061, 23947.639906, 23947.639906
Z3, 7, 1, 720, 7080.000000, 0.051692, 136965.100983, 138816.000000, 1.000000, 2, 0.000061, 27393.020197, 27393.020197
Z3, 8, 1, 720, 5664.000000, 0.052102, 108709.838394, 108920.000000, 1.000000, 2, 0.000061, 21741.967679, 21741.967679
Z3, 9, 1, 720, 7080.000000, 0.071909, 98457.773019, 99712.000000, 1.000000, 2, 0.000061, 19691.554604, 19691.554604
Z3, 10, 1, 720, 12904.000000, 0.050073, 257703.752521, 258080.000000, 1.000000, 2, 0.000061, 51540.750504, 51540.750504
Z3, 11, 1, 720, 17344.000000, 0.061622, 281457.920872, 284320.000000, 1.000000, 2, 0.000061, 56291.584174, 56291.584174
Z3, 12, 1, 720, 16912.000000, 0.070556, 239696.127898, 241600.000000, 1.000000, 2, 0.000061, 47939.225580, 47939.225580
Z3, 13, 1, 720, 13240.000000, 0.059450, 222708.158116, 224400.000000, 1.000000, 2, 0.000061, 44541.631623, 44541.631623
Z3, 14, 1, 720, 28328.000000, 0.042420, 667798.208392, 674472.000000, 1.000000, 2, 0.000061, 133559.641678, 133559.641678
Z3, 15, 1, 720, 30528.000000, 0.048949, 623669.533596, 636000.000000, 1.000000, 2, 0.000061, 124733.906719, 124733.906719
Z3, 16, 1, 720, 16360.000000, 0.067264, 243220.742150, 244176.000000, 1.000000, 2, 0.000061, 48644.148430, 48644.148430
Z3, 17, 1, 720, 33216.000000, 0.075420, 440413.683373, 442880.000000, 1.000000, 2, 0.000061, 88082.736675, 88082.736675
Z3, 18, 1, 720, 28000.000000, 0.384588, 72805.183729, 72912.000000, 1.000000, 2, 0.000061, 14561.036746, 14561.036746
Z3, 19, 1, 720, 15744.000000, 0.070417, 223582.373575, 224912.000000, 1.000000, 2, 0.000061, 44716.474715, 44716.474715
Z3, 20, 1, 720, 16024.000000, 0.043765, 366137.324346, 372648.000000, 1.000000, 2, 0.000061, 73227.464869, 73227.464869
Z3, 21, 1, 720, 11576.000000, 0.043770, 264473.383596, 269208.000000, 1.000000, 2, 0.000061, 52894.676719, 52894.676719
Z3, 22, 1, 720, 10816.000000, 0.035666, 303258.004823, 309024.000000, 1.000000, 2, 0.000061, 60651.600965, 60651.600965
Z3, 23, 1, 720, 13224.000000, 0.055284, 239201.215542, 240432.000000, 1.000000, 2, 0.000061, 47840.243108, 47840.243108
Z3, 24, 1, 720, 17528.000000, 0.031231, 561237.232237, 565416.000000, 1.000000, 2, 0.000061, 112247.446447, 112247.446447
Z3, 25, 1, 720, 23824.000000, 0.070719, 336882.591666, 340336.000000, 1.000000, 2, 0.000061, 67376.518333, 67376.518333
Z3, 26, 1, 720, 11024.000000, 0.063768, 172876.677958, 174984.000000, 1.000000, 2, 0.000061, 34575.335592, 34575.335592
Z3, 27, 1, 720, 15112.000000, 0.029783, 507403.552362, 521096.000000, 1.000000, 2, 0.000061, 101480.710472, 101480.710472
Z3, 28, 1, 720, 24552.000000, 0.066623, 368521.381505, 372000.000000, 1.000000, 2, 0.000061, 73704.276301, 73704.276301
Z3, 29, 1, 720, 10824.000000, 0.040536, 267021.906454, 270600.000000, 1.000000, 2, 0.000061, 53404.381291, 53404.381291
Z3, 30, 1, 720, 6872.000000, 0.060672, 113264.767932, 114528.000000, 1.000000, 2, 0.000061, 22652.953586, 22652.953586
Z3, 31, 1, 720, 6872.000000, 0.034606, 198578.281223, 202112.000000, 1.000000, 2, 0.000061, 39715.656245, 39715.656245
Z3, 32, 1, 720, 6376.000000, 0.062672, 101736.022466, 102832.000000, 1.000000, 2, 0.000061, 20347.204493, 20347.204493
Z3, 33, 1, 720, 6872.000000, 0.033562, 204755.378106, 208240.000000, 1.000000, 2, 0.000061, 40951.075621, 40951.075621
Z3, 34, 1, 720, 6872.000000, 0.065568, 104807.223036, 105720.000000, 1.000000, 2, 0.000061, 20961.444607, 20961.444607
Z3, 35, 1, 720, 6376.000000, 0.067026, 95127.264047, 95160.000000, 1.000000, 2, 0.000061, 19025.452809, 19025.452809
Z3, 36, 1, 720, 6872.000000, 0.065166, 105453.764233, 105720.000000, 1.000000, 2, 0.000061, 21090.752847, 21090.752847
Z3, 37, 1, 720, 6872.000000, 0.063990, 107391.779966, 109072.000000, 1.000000, 2, 0.000061, 21478.355993, 21478.355993
Z3, 38, 1, 720, 6376.000000, 0.038336, 166318.864775, 167784.000000, 1.000000, 2, 0.000061, 33263.772955, 33263.772955
Z1, 0, 2, 720, 7080.000000, 0.461102, 15354.520258, 15352.000000, 1.000000, 2, 3.436302, 36334.677007, 36334.677007
Z2, 0, 2, 720, 6624.000000, 0.159409, 41553.488197, 41656.000000, 1.000000, 2, 3.436302, 41574.470594, 41574.470594
Z2, 1, 2, 720, 5424.000000, 0.034590, 156808.326106, 159528.000000, 1.000000, 2, 3.436302, 64625.438176, 64625.438176
Z2, 2, 2, 720, 7080.000000, 0.028530, 248159.831756, 252856.000000, 1.000000, 2, 3.436302, 82895.739306, 82895.739306
Z2, 3, 2, 720, 12648.000000, 0.029821, 424130.646189, 436136.000000, 1.000000, 2, 3.436302, 118089.902193, 118089.902193
Z2, 4, 2, 720, 15344.000000, 0.044964, 341250.778400, 348720.000000, 1.000000, 2, 3.436302, 101513.928635, 101513.928635
Z2, 5, 2, 720, 18392.000000, 0.071420, 257518.902268, 259040.000000, 1.000000, 2, 3.436302, 84767.553409, 84767.553409
Z2, 6, 2, 720, 9160.000000, 0.053092, 172530.701424, 172824.000000, 1.000000, 2, 3.436302, 67769.913240, 67769.913240
Z2, 7, 2, 720, 8048.000000, 0.062225, 129337.083166, 129800.000000, 1.000000, 2, 3.436302, 59131.189588, 59131.189588
Z3, 0, 2, 720, 7080.000000, 0.176474, 40119.224362, 40224.000000, 1.000000, 2, 3.436302, 41287.617827, 41287.617827
