Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472833, 21064.519608, 21096.000000, 1.000000, 2, 0.000061, 21064.519608, 21064.519608
Z2, 0, 1, 720, 8952.000000, 0.474606, 18861.961290, 18880.000000, 1.000000, 2, 0.000061, 9430.980645, 9430.980645
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000061, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 11731.254847, 11731.254847
Z2, 3, 1, 720, 18976.000000, 0.150981, 125684.688802, 126504.000000, 1.000000, 2, 0.000061, 25136.937760, 25136.937760
Z2, 4, 1, 720, 8720.000000, 0.150988, 57752.934008, 58128.000000, 1.000000, 2, 0.000061, 11550.586802, 11550.586802
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000061, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000061, 8447.774443, 8447.774443
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000061, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.472469, 14985.110134, 15000.000000, 1.000000, 2, 0.000061, 2997.022027, 2997.022027
Z3, 1, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000061, 9385.625940, 9385.625940
Z3, 2, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000061, 7508.401217, 7508.401217
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000061, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000061, 7507.754301, 7507.754301
Z3, 6, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000061, 9388.115018, 9388.115018
Z3, 7, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 9385.128283, 9385.128283
Z3, 8, 1, 720, 5664.000000, 0.150688, 37587.598216, 37760.000000, 1.000000, 2, 0.000061, 7517.519643, 7517.519643
Z3, 9, 1, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 0.000061, 9389.360051, 9389.360051
Z3, 10, 1, 720, 12904.000000, 0.150931, 85496.021361, 86024.000000, 1.000000, 2, 0.000061, 17099.204272, 17099.204272
Z3, 11, 1, 720, 17344.000000, 0.150951, 114898.212003, 115624.000000, 1.000000, 2, 0.000061, 22979.642401, 22979.642401
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000061, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.150856, 87765.816408, 88264.000000, 1.000000, 2, 0.000061, 17553.163282, 17553.163282
Z3, 14, 1, 720, 28328.000000, 0.150888, 187741.901278, 188848.000000, 1.000000, 2, 0.000061, 37548.380256, 37548.380256
Z3, 15, 1, 720, 30528.000000, 0.150994, 202180.219082, 203520.000000, 1.000000, 2, 0.000061, 40436.043816, 40436.043816
Z3, 16, 1, 720, 16360.000000, 0.150849, 108452.823685, 109064.000000, 1.000000, 2, 0.000061, 21690.564737, 21690.564737
Z3, 17, 1, 720, 33216.000000, 0.155051, 214226.286835, 214296.000000, 1.000000, 2, 0.000061, 42845.257367, 42845.257367
Z3, 18, 1, 720, 28000.000000, 0.150981, 185453.798822, 186664.000000, 1.000000, 2, 0.000061, 37090.759764, 37090.759764
Z3, 19, 1, 720, 15744.000000, 0.150984, 104275.949770, 104960.000000, 1.000000, 2, 0.000061, 20855.189954, 20855.189954
Z3, 20, 1, 720, 16024.000000, 0.151074, 106067.225333, 106112.000000, 1.000000, 2, 0.000061, 21213.445067, 21213.445067
Z3, 21, 1, 720, 11576.000000, 0.151126, 76598.335164, 76656.000000, 1.000000, 2, 0.000061, 15319.667033, 15319.667033
Z3, 22, 1, 720, 10816.000000, 0.150965, 71645.745703, 72104.000000, 1.000000, 2, 0.000061, 14329.149141, 14329.149141
Z3, 23, 1, 720, 13224.000000, 0.150957, 87601.104950, 88160.000000, 1.000000, 2, 0.000061, 17520.220990, 17520.220990
Z3, 24, 1, 720, 17528.000000, 0.151079, 116018.771636, 116072.000000, 1.000000, 2, 0.000061, 23203.754327, 23203.754327
Z3, 25, 1, 720, 23824.000000, 0.151078, 157693.376931, 157768.000000, 1.000000, 2, 0.000061, 31538.675386, 31538.675386
Z3, 26, 1, 720, 11024.000000, 0.150945, 73033.224022, 73488.000000, 1.000000, 2, 0.000061, 14606.644804, 14606.644804
Z3, 27, 1, 720, 15112.000000, 0.151024, 100063.566056, 100072.000000, 1.000000, 2, 0.000061, 20012.713211, 20012.713211
Z3, 28, 1, 720, 24552.000000, 0.151011, 162584.182609, 162592.000000, 1.000000, 2, 0.000061, 32516.836522, 32516.836522
Z3, 29, 1, 720, 10824.000000, 0.150982, 71690.665112, 72160.000000, 1.000000, 2, 0.000061, 14338.133022, 14338.133022
Z3, 30, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000061, 9112.245574, 9112.245574
Z3, 31, 1, 720, 6872.000000, 0.150817, 45565.155122, 45808.000000, 1.000000, 2, 0.000061, 9113.031024, 9113.031024
Z3, 32, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000061, 8451.301628, 8451.301628
Z3, 33, 1, 720, 6872.000000, 0.150783, 45575.429591, 45808.000000, 1.000000, 2, 0.000061, 9115.085918, 9115.085918
Z3, 34, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000061, 9111.037454, 9111.037454
Z3, 35, 1, 720, 6376.000000, 0.150822, 42274.999668, 42504.000000, 1.000000, 2, 0.000061, 8454.999934, 8454.999934
Z3, 36, 1, 720, 6872.000000, 0.150836, 45559.415524, 45808.000000, 1.000000, 2, 0.000061, 9111.883105, 9111.883105
Z3, 37, 1, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 0.000061, 9111.279053, 9111.279053
Z3, 38, 1, 720, 6376.000000, 0.150782, 42286.214535, 42504.000000, 1.000000, 2, 0.000061, 8457.242907, 8457.242907
Z1, 0, 2, 720, 15344.000000, 0.473134, 32430.558785, 32432.000000, 1.000000, 2, 8.222153, 14943.354664, 14943.354664
Z2, 0, 2, 720, 6624.000000, 0.473283, 13995.854489, 14000.000000, 1.000000, 2, 8.222153, 11256.413805, 11256.413805
Z2, 1, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.222153, 15963.405275, 15963.405275
Z2, 2, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.222153, 17837.459659, 17837.459659
