Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339852,29306.874757,29376.0,1.0,2,6.1e-05,29306.874757,29306.874757,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z2,0,1,720,8952.0,0.353629,25314.665935,25352.0,1.0,2,6.1e-05,12657.332968,12657.332968,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z2,1,1,720,5424.0,0.080808,67122.067122,67800.0,1.0,2,6.1e-05,22374.022374,22374.022374,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z2,2,1,720,7080.0,0.095953,73786.124457,74520.0,1.0,2,6.1e-05,18446.531114,18446.531114,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z2,3,1,720,18976.0,0.118264,160454.576202,160808.0,1.0,2,6.1e-05,32090.91524,32090.91524,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z2,4,1,720,8720.0,0.078743,110740.002286,111792.0,1.0,2,6.1e-05,22148.000457,22148.000457,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z2,5,1,720,8336.0,0.077827,107109.357935,108256.0,1.0,2,6.1e-05,21421.871587,21421.871587,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z2,6,1,720,6376.0,0.081815,77931.919575,78712.0,1.0,2,6.1e-05,15586.383915,15586.383915,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z2,7,1,720,6872.0,0.103398,66461.633687,66712.0,1.0,2,6.1e-05,13292.326737,13292.326737,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z3,0,1,720,7080.0,0.312385,22664.340477,22688.0,1.0,2,6.1e-05,4532.868095,4532.868095,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z3,1,1,720,7080.0,0.105932,66835.328324,67424.0,1.0,2,6.1e-05,13367.065665,13367.065665,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z3,2,1,720,5664.0,0.112488,50352.037551,50568.0,1.0,2,6.1e-05,10070.40751,10070.40751,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z3,3,1,720,7080.0,0.116472,60787.141974,61032.0,1.0,2,6.1e-05,12157.428395,12157.428395,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z3,4,1,720,7080.0,0.109461,64680.571162,64952.0,1.0,2,6.1e-05,12936.114232,12936.114232,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z3,5,1,720,5664.0,0.109629,51665.16159,51960.0,1.0,2,6.1e-05,10333.032318,10333.032318,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z3,6,1,720,7080.0,0.077073,91860.962983,91944.0,1.0,2,6.1e-05,18372.192597,18372.192597,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z3,7,1,720,7080.0,0.09395,75359.233635,76128.0,1.0,2,6.1e-05,15071.846727,15071.846727,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z3,8,1,720,5664.0,0.093642,60485.679503,60896.0,1.0,2,6.1e-05,12097.135901,12097.135901,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z3,9,1,720,7080.0,0.102253,69240.022298,69408.0,1.0,2,6.1e-05,13848.00446,13848.00446,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z3,10,1,720,12904.0,0.087568,147359.766125,148320.0,1.0,2,6.1e-05,29471.953225,29471.953225,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
Z3,11,1,720,17344.0,0.103803,167085.7297,168384.0,1.0,2,6.1e-05,33417.14594,33417.14594,1590933.7075157,3992580.8396487,163621.8953081,4921327.9360001,28937799.257330097,100,25,3
