Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177125, 56231.474947, 56264.000000, 1.000000, 2, 0.000061, 56231.474947, 56231.474947
Z2, 0, 1, 720, 8952.000000, 0.174390, 51333.218648, 51448.000000, 1.000000, 2, 0.000061, 25666.609324, 25666.609324
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000061, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000061, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000061, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.050912, 163733.500943, 166720.000000, 1.000000, 2, 0.000061, 32746.700189, 32746.700189
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000061, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 0.000061, 26931.065564, 26931.065564
Z3, 0, 1, 720, 7080.000000, 0.173547, 40795.865097, 40920.000000, 1.000000, 2, 0.000061, 8159.173019, 8159.173019
Z3, 1, 1, 720, 7080.000000, 0.050809, 139345.391564, 141600.000000, 1.000000, 2, 0.000061, 27869.078313, 27869.078313
Z3, 2, 1, 720, 5664.000000, 0.050807, 111480.701478, 113280.000000, 1.000000, 2, 0.000061, 22296.140296, 22296.140296
Z3, 3, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000061, 27751.646284, 27751.646284
Z3, 4, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000061, 27859.756817, 27859.756817
