Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509210, 19559.710139, 19560.000000, 1.000000, 2, 0.000060, 19559.710139, 19559.710139
Z2, 0, 1, 720, 8952.000000, 0.495471, 18067.656836, 18080.000000, 1.000000, 2, 0.000060, 9033.828418, 9033.828418
Z2, 1, 1, 720, 5424.000000, 0.144130, 37632.692708, 37664.000000, 1.000000, 2, 0.000060, 12544.230903, 12544.230903
Z2, 2, 1, 720, 7080.000000, 0.151633, 46691.683209, 46880.000000, 1.000000, 2, 0.000060, 11672.920802, 11672.920802
Z2, 3, 1, 720, 18976.000000, 0.126170, 150400.253626, 150600.000000, 1.000000, 2, 0.000060, 30080.050725, 30080.050725
Z2, 4, 1, 720, 8720.000000, 0.175872, 49581.513828, 49824.000000, 1.000000, 2, 0.000060, 9916.302766, 9916.302766
Z2, 5, 1, 720, 8336.000000, 0.145262, 57385.964671, 57488.000000, 1.000000, 2, 0.000060, 11477.192934, 11477.192934
Z2, 6, 1, 720, 6376.000000, 0.153739, 41472.885865, 41672.000000, 1.000000, 2, 0.000060, 8294.577173, 8294.577173
Z2, 7, 1, 720, 6872.000000, 0.159528, 43077.077378, 43216.000000, 1.000000, 2, 0.000060, 8615.415476, 8615.415476
Z3, 0, 1, 720, 7080.000000, 0.480742, 14727.234151, 14744.000000, 1.000000, 2, 0.000060, 2945.446830, 2945.446830
Z3, 1, 1, 720, 7080.000000, 0.169461, 41779.524492, 41888.000000, 1.000000, 2, 0.000060, 8355.904898, 8355.904898
Z3, 2, 1, 720, 5664.000000, 0.128131, 44204.759192, 44248.000000, 1.000000, 2, 0.000060, 8840.951838, 8840.951838
Z3, 3, 1, 720, 7080.000000, 0.136263, 51958.345259, 52056.000000, 1.000000, 2, 0.000060, 10391.669052, 10391.669052
Z3, 4, 1, 720, 7080.000000, 0.146633, 48283.810602, 48488.000000, 1.000000, 2, 0.000060, 9656.762120, 9656.762120
Z3, 5, 1, 720, 5664.000000, 0.144958, 39073.386774, 39328.000000, 1.000000, 2, 0.000060, 7814.677355, 7814.677355
Z3, 6, 1, 720, 7080.000000, 0.136091, 52024.013344, 52056.000000, 1.000000, 2, 0.000060, 10404.802669, 10404.802669
Z3, 7, 1, 720, 7080.000000, 0.127531, 55515.913778, 55744.000000, 1.000000, 2, 0.000060, 11103.182756, 11103.182756
Z3, 8, 1, 720, 5664.000000, 0.169944, 33328.625900, 33512.000000, 1.000000, 2, 0.000060, 6665.725180, 6665.725180
Z3, 9, 1, 720, 7080.000000, 0.134866, 52496.552133, 52832.000000, 1.000000, 2, 0.000060, 10499.310427, 10499.310427
Z3, 10, 1, 720, 12904.000000, 0.155302, 83089.721961, 83248.000000, 1.000000, 2, 0.000060, 16617.944392, 16617.944392
Z3, 11, 1, 720, 17344.000000, 0.166199, 104356.825252, 104480.000000, 1.000000, 2, 0.000060, 20871.365050, 20871.365050
Z3, 12, 1, 720, 16912.000000, 0.129498, 130596.611531, 131096.000000, 1.000000, 2, 0.000060, 26119.322306, 26119.322306
Z3, 13, 1, 720, 13240.000000, 0.152829, 86632.772576, 87104.000000, 1.000000, 2, 0.000060, 17326.554515, 17326.554515
Z3, 14, 1, 720, 28328.000000, 0.164025, 172705.380277, 172728.000000, 1.000000, 2, 0.000060, 34541.076055, 34541.076055
Z3, 15, 1, 720, 30528.000000, 0.147697, 206693.433177, 207672.000000, 1.000000, 2, 0.000060, 41338.686635, 41338.686635
Z3, 16, 1, 720, 16360.000000, 0.159144, 102799.979892, 102888.000000, 1.000000, 2, 0.000060, 20559.995978, 20559.995978
Z3, 17, 1, 720, 33216.000000, 0.164871, 201466.601161, 202536.000000, 1.000000, 2, 0.000060, 40293.320232, 40293.320232
Z3, 18, 1, 720, 28000.000000, 0.174211, 160724.638513, 160912.000000, 1.000000, 2, 0.000060, 32144.927703, 32144.927703
Z3, 19, 1, 720, 15744.000000, 0.140444, 112101.620575, 112456.000000, 1.000000, 2, 0.000060, 22420.324115, 22420.324115
Z3, 20, 1, 720, 16024.000000, 0.174225, 91973.023389, 92088.000000, 1.000000, 2, 0.000060, 18394.604678, 18394.604678
Z3, 21, 1, 720, 11576.000000, 0.136842, 84593.911226, 85112.000000, 1.000000, 2, 0.000060, 16918.782245, 16918.782245
Z3, 22, 1, 720, 10816.000000, 0.151408, 71436.119624, 71624.000000, 1.000000, 2, 0.000060, 14287.223925, 14287.223925
Z3, 23, 1, 720, 13224.000000, 0.145535, 90864.740440, 91200.000000, 1.000000, 2, 0.000060, 18172.948088, 18172.948088
Z3, 24, 1, 720, 17528.000000, 0.131040, 133760.683761, 133800.000000, 1.000000, 2, 0.000060, 26752.136752, 26752.136752
Z3, 25, 1, 720, 23824.000000, 0.169549, 140513.951719, 140968.000000, 1.000000, 2, 0.000060, 28102.790344, 28102.790344
Z3, 26, 1, 720, 11024.000000, 0.165958, 66426.445245, 66808.000000, 1.000000, 2, 0.000060, 13285.289049, 13285.289049
Z3, 27, 1, 720, 15112.000000, 0.161714, 93448.928355, 93856.000000, 1.000000, 2, 0.000060, 18689.785671, 18689.785671
Z3, 28, 1, 720, 24552.000000, 0.166572, 147395.720769, 147896.000000, 1.000000, 2, 0.000060, 29479.144154, 29479.144154
Z3, 29, 1, 720, 10824.000000, 0.175898, 61535.662714, 61848.000000, 1.000000, 2, 0.000060, 12307.132543, 12307.132543
Z3, 30, 1, 720, 6872.000000, 0.169243, 40604.338141, 40656.000000, 1.000000, 2, 0.000060, 8120.867628, 8120.867628
Z3, 31, 1, 720, 6872.000000, 0.170882, 40214.885125, 40416.000000, 1.000000, 2, 0.000060, 8042.977025, 8042.977025
Z3, 32, 1, 720, 6376.000000, 0.174210, 36599.506343, 36640.000000, 1.000000, 2, 0.000060, 7319.901269, 7319.901269
Z3, 33, 1, 720, 6872.000000, 0.129605, 53022.645731, 53264.000000, 1.000000, 2, 0.000060, 10604.529146, 10604.529146
Z3, 34, 1, 720, 6872.000000, 0.164268, 41834.076022, 41896.000000, 1.000000, 2, 0.000060, 8366.815204, 8366.815204
Z3, 35, 1, 720, 6376.000000, 0.145676, 43768.362668, 43968.000000, 1.000000, 2, 0.000060, 8753.672534, 8753.672534
Z3, 36, 1, 720, 6872.000000, 0.163891, 41930.307338, 42152.000000, 1.000000, 2, 0.000060, 8386.061468, 8386.061468
Z3, 37, 1, 720, 6872.000000, 0.141303, 48633.079269, 48736.000000, 1.000000, 2, 0.000060, 9726.615854, 9726.615854
Z3, 38, 1, 720, 6376.000000, 0.174313, 36577.880020, 36640.000000, 1.000000, 2, 0.000060, 7315.576004, 7315.576004
Z1, 0, 2, 720, 15344.000000, 0.497815, 30822.695178, 30872.000000, 1.000000, 2, 8.408046, 13480.115040, 13480.115040
Z2, 0, 2, 720, 6624.000000, 0.515997, 12837.283938, 12856.000000, 1.000000, 2, 8.408046, 9883.032792, 9883.032792
Z2, 1, 2, 720, 5664.000000, 0.133422, 42451.769573, 42584.000000, 1.000000, 2, 8.408046, 15805.929919, 15805.929919
Z2, 2, 2, 720, 7080.000000, 0.129404, 54712.373652, 54880.000000, 1.000000, 2, 8.408046, 18258.050734, 18258.050734
Z2, 3, 2, 720, 7080.000000, 0.149295, 47422.887572, 47512.000000, 1.000000, 2, 8.408046, 16800.153518, 16800.153518
Z2, 4, 2, 720, 12128.000000, 0.171423, 70748.966008, 70920.000000, 1.000000, 2, 8.408046, 21465.369206, 21465.369206
Z2, 5, 2, 720, 18392.000000, 0.154440, 119088.319088, 119424.000000, 1.000000, 2, 8.408046, 31133.239822, 31133.239822
Z2, 6, 2, 720, 10632.000000, 0.134586, 78997.815523, 79336.000000, 1.000000, 2, 8.408046, 23115.139109, 23115.139109
Z2, 7, 2, 720, 8048.000000, 0.147212, 54669.456294, 54744.000000, 1.000000, 2, 8.408046, 18249.467263, 18249.467263
Z3, 0, 2, 720, 5424.000000, 0.463686, 11697.571201, 11712.000000, 1.000000, 2, 8.408046, 9655.090244, 9655.090244
Z3, 1, 2, 720, 7080.000000, 0.140588, 50359.916920, 50568.000000, 1.000000, 2, 8.408046, 17387.559388, 17387.559388
Z3, 2, 2, 720, 7080.000000, 0.143318, 49400.633556, 49504.000000, 1.000000, 2, 8.408046, 17195.702715, 17195.702715
Z3, 3, 2, 720, 5664.000000, 0.140195, 40400.870216, 40456.000000, 1.000000, 2, 8.408046, 15395.750047, 15395.750047
