Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355001, 28056.258996, 28056.000000, 1.000000, 2, 0.000061, 28056.258996, 28056.258996
Z2, 0, 1, 720, 8952.000000, 0.346517, 25834.230355, 25872.000000, 1.000000, 2, 0.000061, 12917.115178, 12917.115178
Z2, 1, 1, 720, 5424.000000, 0.107158, 50616.846152, 50688.000000, 1.000000, 2, 0.000061, 16872.282051, 16872.282051
Z2, 2, 1, 720, 7080.000000, 0.083307, 84986.855846, 85296.000000, 1.000000, 2, 0.000061, 21246.713962, 21246.713962
Z2, 3, 1, 720, 18976.000000, 0.107196, 177021.530654, 177344.000000, 1.000000, 2, 0.000061, 35404.306131, 35404.306131
Z2, 4, 1, 720, 8720.000000, 0.098998, 88082.587527, 88976.000000, 1.000000, 2, 0.000061, 17616.517505, 17616.517505
Z2, 5, 1, 720, 8336.000000, 0.099074, 84139.128328, 84200.000000, 1.000000, 2, 0.000061, 16827.825666, 16827.825666
Z2, 6, 1, 720, 6376.000000, 0.113666, 56094.170640, 56424.000000, 1.000000, 2, 0.000061, 11218.834128, 11218.834128
Z2, 7, 1, 720, 6872.000000, 0.078732, 87283.442565, 88096.000000, 1.000000, 2, 0.000061, 17456.688513, 17456.688513
Z3, 0, 1, 720, 7080.000000, 0.313427, 22588.992014, 22616.000000, 1.000000, 2, 0.000061, 4517.798403, 4517.798403
Z3, 1, 1, 720, 7080.000000, 0.115247, 61433.269413, 61560.000000, 1.000000, 2, 0.000061, 12286.653883, 12286.653883
Z3, 2, 1, 720, 5664.000000, 0.101331, 55896.023922, 56072.000000, 1.000000, 2, 0.000061, 11179.204784, 11179.204784
Z3, 3, 1, 720, 7080.000000, 0.103359, 68499.114736, 68736.000000, 1.000000, 2, 0.000061, 13699.822947, 13699.822947
Z3, 4, 1, 720, 7080.000000, 0.108714, 65125.006899, 65552.000000, 1.000000, 2, 0.000061, 13025.001380, 13025.001380
Z3, 5, 1, 720, 5664.000000, 0.096144, 58911.632551, 59000.000000, 1.000000, 2, 0.000061, 11782.326510, 11782.326510
Z3, 6, 1, 720, 7080.000000, 0.095766, 73930.204874, 74520.000000, 1.000000, 2, 0.000061, 14786.040975, 14786.040975
Z3, 7, 1, 720, 7080.000000, 0.112901, 62709.807708, 63208.000000, 1.000000, 2, 0.000061, 12541.961542, 12541.961542
Z3, 8, 1, 720, 5664.000000, 0.112924, 50157.628139, 50568.000000, 1.000000, 2, 0.000061, 10031.525628, 10031.525628
Z3, 9, 1, 720, 7080.000000, 0.080831, 87590.157242, 88496.000000, 1.000000, 2, 0.000061, 17518.031448, 17518.031448
Z3, 10, 1, 720, 12904.000000, 0.082852, 155747.598127, 157360.000000, 1.000000, 2, 0.000061, 31149.519625, 31149.519625
Z3, 11, 1, 720, 17344.000000, 0.084748, 204653.797140, 206472.000000, 1.000000, 2, 0.000061, 40930.759428, 40930.759428
Z3, 12, 1, 720, 16912.000000, 0.098700, 171347.517730, 172568.000000, 1.000000, 2, 0.000061, 34269.503546, 34269.503546
Z3, 13, 1, 720, 13240.000000, 0.089205, 148422.173645, 148760.000000, 1.000000, 2, 0.000061, 29684.434729, 29684.434729
Z3, 14, 1, 720, 28328.000000, 0.122476, 231294.294392, 232192.000000, 1.000000, 2, 0.000061, 46258.858878, 46258.858878
Z3, 15, 1, 720, 30528.000000, 0.558993, 54612.490675, 54704.000000, 1.000000, 2, 0.000061, 10922.498135, 10922.498135
Z3, 16, 1, 720, 16360.000000, 0.095144, 171949.886488, 172208.000000, 1.000000, 2, 0.000061, 34389.977298, 34389.977298
Z3, 17, 1, 720, 33216.000000, 0.117287, 283202.741992, 283896.000000, 1.000000, 2, 0.000061, 56640.548398, 56640.548398
Z3, 18, 1, 720, 28000.000000, 0.328828, 85150.899558, 85360.000000, 1.000000, 2, 0.000061, 17030.179912, 17030.179912
Z3, 19, 1, 720, 15744.000000, 0.095219, 165345.151703, 165720.000000, 1.000000, 2, 0.000061, 33069.030341, 33069.030341
Z3, 20, 1, 720, 16024.000000, 0.125567, 127613.146766, 128192.000000, 1.000000, 2, 0.000061, 25522.629353, 25522.629353
Z3, 21, 1, 720, 11576.000000, 0.083039, 139404.376257, 139464.000000, 1.000000, 2, 0.000061, 27880.875251, 27880.875251
Z3, 22, 1, 720, 10816.000000, 0.086179, 125506.213811, 125760.000000, 1.000000, 2, 0.000061, 25101.242762, 25101.242762
Z3, 23, 1, 720, 13224.000000, 0.092098, 143586.179939, 143736.000000, 1.000000, 2, 0.000061, 28717.235988, 28717.235988
Z3, 24, 1, 720, 17528.000000, 0.102899, 170341.791465, 171840.000000, 1.000000, 2, 0.000061, 34068.358293, 34068.358293
Z3, 25, 1, 720, 23824.000000, 0.121528, 196037.127246, 196888.000000, 1.000000, 2, 0.000061, 39207.425449, 39207.425449
Z3, 26, 1, 720, 11024.000000, 0.083028, 132774.485716, 132816.000000, 1.000000, 2, 0.000061, 26554.897143, 26554.897143
Z3, 27, 1, 720, 15112.000000, 0.096343, 156856.232420, 157416.000000, 1.000000, 2, 0.000061, 31371.246484, 31371.246484
Z3, 28, 1, 720, 24552.000000, 0.489757, 50130.983324, 50208.000000, 1.000000, 2, 0.000061, 10026.196665, 10026.196665
Z3, 29, 1, 720, 10824.000000, 0.106752, 101393.884892, 102112.000000, 1.000000, 2, 0.000061, 20278.776978, 20278.776978
Z3, 30, 1, 720, 6872.000000, 0.085204, 80653.490446, 80840.000000, 1.000000, 2, 0.000061, 16130.698089, 16130.698089
Z3, 31, 1, 720, 6872.000000, 0.083067, 82728.399966, 82792.000000, 1.000000, 2, 0.000061, 16545.679993, 16545.679993
Z3, 32, 1, 720, 6376.000000, 0.124532, 51199.691646, 51416.000000, 1.000000, 2, 0.000061, 10239.938329, 10239.938329
Z3, 33, 1, 720, 6872.000000, 0.104904, 65507.511630, 66072.000000, 1.000000, 2, 0.000061, 13101.502326, 13101.502326
Z3, 34, 1, 720, 6872.000000, 0.099505, 69061.856188, 69408.000000, 1.000000, 2, 0.000061, 13812.371238, 13812.371238
Z3, 35, 1, 720, 6376.000000, 0.102345, 62299.086423, 62504.000000, 1.000000, 2, 0.000061, 12459.817285, 12459.817285
Z3, 36, 1, 720, 6872.000000, 0.093851, 73222.448349, 73888.000000, 1.000000, 2, 0.000061, 14644.489670, 14644.489670
Z3, 37, 1, 720, 6872.000000, 0.085933, 79969.278391, 80840.000000, 1.000000, 2, 0.000061, 15993.855678, 15993.855678
Z3, 38, 1, 720, 6376.000000, 0.101045, 63100.598743, 63128.000000, 1.000000, 2, 0.000061, 12620.119749, 12620.119749
Z1, 0, 2, 720, 7080.000000, 0.328882, 21527.477940, 21584.000000, 1.000000, 2, 6.578171, 16925.615337, 16925.615337
Z2, 0, 2, 720, 6624.000000, 0.709918, 9330.655090, 9336.000000, 1.000000, 2, 6.578171, 14486.250767, 14486.250767
Z2, 1, 2, 720, 5664.000000, 0.078579, 72080.326805, 72608.000000, 1.000000, 2, 6.578171, 27036.185110, 27036.185110
Z2, 2, 2, 720, 7080.000000, 0.088180, 80290.315264, 80448.000000, 1.000000, 2, 6.578171, 28678.182801, 28678.182801
Z2, 3, 2, 720, 12128.000000, 0.088531, 136991.562278, 137816.000000, 1.000000, 2, 6.578171, 40018.432204, 40018.432204
Z2, 4, 2, 720, 15344.000000, 0.085042, 180428.494156, 180512.000000, 1.000000, 2, 6.578171, 48705.818580, 48705.818580
Z2, 5, 2, 720, 9320.000000, 0.112886, 82561.167904, 83208.000000, 1.000000, 2, 6.578171, 29132.353329, 29132.353329
Z2, 6, 2, 720, 6376.000000, 0.101870, 62589.574948, 63128.000000, 1.000000, 2, 6.578171, 25138.034738, 25138.034738
Z2, 7, 2, 720, 6872.000000, 0.084474, 81350.474702, 81808.000000, 1.000000, 2, 6.578171, 28890.214689, 28890.214689
Z3, 0, 2, 720, 5424.000000, 0.339472, 15977.753688, 16000.000000, 1.000000, 2, 6.578171, 15815.670486, 15815.670486
Z3, 1, 2, 720, 7080.000000, 0.125408, 56455.728502, 56640.000000, 1.000000, 2, 6.578171, 23911.265449, 23911.265449
Z3, 2, 2, 720, 7080.000000, 0.095149, 74409.610190, 74520.000000, 1.000000, 2, 6.578171, 27502.041787, 27502.041787
Z3, 3, 2, 720, 5664.000000, 0.105034, 53925.395586, 53936.000000, 1.000000, 2, 6.578171, 23405.198866, 23405.198866
Z3, 4, 2, 720, 7080.000000, 0.080629, 87809.597043, 88496.000000, 1.000000, 2, 6.578171, 30182.039157, 30182.039157
Z3, 5, 2, 720, 7080.000000, 0.112962, 62675.944123, 63208.000000, 1.000000, 2, 6.578171, 25155.308573, 25155.308573
Z3, 6, 2, 720, 5664.000000, 0.082800, 68405.797101, 69072.000000, 1.000000, 2, 6.578171, 26301.279169, 26301.279169
Z3, 7, 2, 720, 7080.000000, 0.114922, 61607.003011, 62104.000000, 1.000000, 2, 6.578171, 24941.520351, 24941.520351
Z3, 8, 2, 720, 7080.000000, 0.115555, 61269.525334, 61560.000000, 1.000000, 2, 6.578171, 24874.024815, 24874.024815
Z3, 9, 2, 720, 12648.000000, 0.117823, 107347.461871, 108096.000000, 1.000000, 2, 6.578171, 34089.612123, 34089.612123
Z3, 10, 2, 720, 17112.000000, 0.104953, 163044.410355, 164536.000000, 1.000000, 2, 6.578171, 45229.001820, 45229.001820
Z3, 11, 2, 720, 15320.000000, 0.125154, 122409.191876, 122560.000000, 1.000000, 2, 6.578171, 37101.958124, 37101.958124
Z3, 12, 2, 720, 10704.000000, 0.084265, 127027.828873, 127424.000000, 1.000000, 2, 6.578171, 38025.685523, 38025.685523
