Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32302,30834.004086,30832.0,1.0,2,6.4e-05,30834.004086,30834.004086,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z2,0,1,720,8952.0,0.462023,19375.658788,19376.0,1.0,2,6.4e-05,9687.829394,9687.829394,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.4e-05,17904.180943,17904.180943,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.4e-05,17522.323638,17522.323638,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6.4e-05,37545.383497,37545.383497,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.4e-05,17271.943985,17271.943985,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.4e-05,16503.826013,16503.826013,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.4e-05,12627.743009,12627.743009,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.4e-05,13613.851579,13613.851579,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,0,1,720,7080.0,0.323055,21915.772856,21912.0,1.0,2,6.4e-05,4383.154571,4383.154571,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.4e-05,14023.967515,14023.967515,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,2,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.4e-05,11215.619493,11215.619493,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.4e-05,14027.579648,14027.579648,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,4,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.4e-05,14020.079606,14020.079606,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,5,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.4e-05,11218.285171,11218.285171,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,6,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.4e-05,14023.55085,14023.55085,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,7,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.4e-05,14029.803424,14029.803424,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,8,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.4e-05,11216.730038,11216.730038,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,9,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.4e-05,14018.136459,14018.136459,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,10,1,720,12904.0,0.630884,20453.839375,20480.0,1.0,2,6.4e-05,4090.767875,4090.767875,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,11,1,720,17344.0,0.100996,171729.573448,173440.0,1.0,2,6.4e-05,34345.91469,34345.91469,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,12,1,720,16912.0,0.10102,167412.393585,167440.0,1.0,2,6.4e-05,33482.478717,33482.478717,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,13,1,720,13240.0,0.100932,131177.426386,132400.0,1.0,2,6.4e-05,26235.485277,26235.485277,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,14,1,720,28328.0,0.101056,280319.822673,280472.0,1.0,2,6.4e-05,56063.964535,56063.964535,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,15,1,720,30528.0,0.101088,301994.301994,302256.0,1.0,2,6.4e-05,60398.860399,60398.860399,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,16,1,720,16360.0,0.101036,161922.483075,161976.0,1.0,2,6.4e-05,32384.496615,32384.496615,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,17,1,720,33216.0,0.101186,328266.756271,328864.0,1.0,2,6.4e-05,65653.351254,65653.351254,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,18,1,720,28000.0,0.101194,276696.246813,277224.0,1.0,2,6.4e-05,55339.249363,55339.249363,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,19,1,720,15744.0,0.101069,155774.767733,155880.0,1.0,2,6.4e-05,31154.953547,31154.953547,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,20,1,720,16024.0,0.101041,158589.087598,158648.0,1.0,2,6.4e-05,31717.81752,31717.81752,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,21,1,720,11576.0,0.101057,114549.2148,114608.0,1.0,2,6.4e-05,22909.84296,22909.84296,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,22,1,720,10816.0,0.100973,107117.744347,108160.0,1.0,2,6.4e-05,21423.548869,21423.548869,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,23,1,720,13224.0,0.101062,130850.36908,130928.0,1.0,2,6.4e-05,26170.073816,26170.073816,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,24,1,720,17528.0,0.10108,173407.202216,173544.0,1.0,2,6.4e-05,34681.440443,34681.440443,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,25,1,720,23824.0,0.101067,235724.816211,235880.0,1.0,2,6.4e-05,47144.963242,47144.963242,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,26,1,720,11024.0,0.10103,109116.104127,109144.0,1.0,2,6.4e-05,21823.220825,21823.220825,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,27,1,720,15112.0,0.100943,149708.251191,151120.0,1.0,2,6.4e-05,29941.650238,29941.650238,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,28,1,720,24552.0,0.101095,242860.675602,243088.0,1.0,2,6.4e-05,48572.13512,48572.13512,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,29,1,720,10824.0,0.101019,107148.160247,107168.0,1.0,2,6.4e-05,21429.632049,21429.632049,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,30,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.4e-05,13606.977734,13606.977734,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,31,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.4e-05,13607.112449,13607.112449,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,32,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.4e-05,12625.492565,12625.492565,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,33,1,720,6872.0,0.432465,15890.303262,15904.0,1.0,2,6.4e-05,3178.060652,3178.060652,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,34,1,720,6872.0,0.101065,67995.844259,68032.0,1.0,2,6.4e-05,13599.168852,13599.168852,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,35,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.4e-05,12630.744849,12630.744849,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,36,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.4e-05,13605.49605,13605.49605,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,37,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.4e-05,13615.335083,13615.335083,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z3,38,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.4e-05,12631.495533,12631.495533,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z1,0,2,720,7080.0,0.321609,22014.309301,22056.0,1.0,2,6.52156,17034.357393,17034.357393,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z2,0,2,720,6624.0,0.736612,8992.522522,9000.0,1.0,2,6.52156,14430.000037,14430.000037,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
Z2,1,2,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.52156,23852.225356,23852.225356,1521692.1903426999,4012522.0724657,175032.4259815,4663898.3071855,29572197.128415503,100,0,3
