Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214457,46442.876661,46536.0,1.0,2,6.5e-05,46442.876661,46442.876661,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z2,0,1,720,8952.0,0.153037,58495.657913,58504.0,1.0,2,6.5e-05,29247.828956,29247.828956,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z2,1,1,720,5424.0,0.070818,76590.69728,77480.0,1.0,2,6.5e-05,25530.232427,25530.232427,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z2,2,1,720,7080.0,0.057743,122612.26469,124208.0,1.0,2,6.5e-05,30653.066173,30653.066173,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z2,3,1,720,18976.0,0.03027,626891.31153,632528.0,1.0,2,6.5e-05,125378.262306,125378.262306,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z2,4,1,720,8720.0,0.0685,127299.270073,128232.0,1.0,2,6.5e-05,25459.854015,25459.854015,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z2,5,1,720,8336.0,0.035164,237060.63019,238168.0,1.0,2,6.5e-05,47412.126038,47412.126038,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z2,6,1,720,6376.0,0.027433,232420.807057,236144.0,1.0,2,6.5e-05,46484.161411,46484.161411,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z2,7,1,720,6872.0,0.070971,96828.281974,98168.0,1.0,2,6.5e-05,19365.656395,19365.656395,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z3,0,1,720,7080.0,0.147569,47977.556262,48160.0,1.0,2,6.5e-05,9595.511252,9595.511252,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z3,1,1,720,7080.0,0.056915,124396.029166,126424.0,1.0,2,6.5e-05,24879.205833,24879.205833,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z3,2,1,720,5664.0,0.03828,147962.382445,149048.0,1.0,2,6.5e-05,29592.476489,29592.476489,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z3,3,1,720,7080.0,0.03619,195634.153081,196664.0,1.0,2,6.5e-05,39126.830616,39126.830616,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z3,4,1,720,7080.0,0.034437,205592.821674,208232.0,1.0,2,6.5e-05,41118.564335,41118.564335,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z3,5,1,720,5664.0,0.025983,217988.684909,226560.0,1.0,2,6.5e-05,43597.736982,43597.736982,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
Z3,6,1,720,7080.0,0.065552,108005.857945,108920.0,1.0,2,6.5e-05,21601.171589,21601.171589,8840535.3814299,24161385.6616537,1211730.1812708,26641080.8484678,179849583.6507058,50,25,0
