Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463494, 21488.951313, 21504.000000, 1.000000, 2, 0.000065, 21488.951313, 21488.951313
Z2, 0, 1, 720, 8952.000000, 0.480208, 18641.921834, 18648.000000, 1.000000, 2, 0.000065, 9320.960917, 9320.960917
Z2, 1, 1, 720, 5424.000000, 0.163435, 33187.505736, 33272.000000, 1.000000, 2, 0.000065, 11062.501912, 11062.501912
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000065, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.169392, 112024.180599, 112280.000000, 1.000000, 2, 0.000065, 22404.836120, 22404.836120
Z2, 4, 1, 720, 8720.000000, 0.164055, 53152.906038, 53168.000000, 1.000000, 2, 0.000065, 10630.581208, 10630.581208
Z2, 5, 1, 720, 8336.000000, 0.133873, 62267.970390, 62672.000000, 1.000000, 2, 0.000065, 12453.594078, 12453.594078
Z2, 6, 1, 720, 6376.000000, 0.135908, 46914.088943, 47224.000000, 1.000000, 2, 0.000065, 9382.817789, 9382.817789
Z2, 7, 1, 720, 6872.000000, 0.147166, 46695.568270, 46744.000000, 1.000000, 2, 0.000065, 9339.113654, 9339.113654
Z3, 0, 1, 720, 7080.000000, 0.471359, 15020.398465, 15024.000000, 1.000000, 2, 0.000065, 3004.079693, 3004.079693
Z3, 1, 1, 720, 7080.000000, 0.130401, 54294.062162, 54456.000000, 1.000000, 2, 0.000065, 10858.812432, 10858.812432
Z3, 2, 1, 720, 5664.000000, 0.164051, 34525.848669, 34536.000000, 1.000000, 2, 0.000065, 6905.169734, 6905.169734
Z3, 3, 1, 720, 7080.000000, 0.141017, 50206.712666, 50208.000000, 1.000000, 2, 0.000065, 10041.342533, 10041.342533
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.148220, 38213.466469, 38264.000000, 1.000000, 2, 0.000065, 7642.693294, 7642.693294
Z3, 6, 1, 720, 7080.000000, 0.135051, 52424.639581, 52440.000000, 1.000000, 2, 0.000065, 10484.927916, 10484.927916
Z3, 7, 1, 720, 7080.000000, 0.146178, 48434.100891, 48488.000000, 1.000000, 2, 0.000065, 9686.820178, 9686.820178
Z3, 8, 1, 720, 5664.000000, 0.142365, 39785.059530, 39880.000000, 1.000000, 2, 0.000065, 7957.011906, 7957.011906
Z3, 9, 1, 720, 7080.000000, 0.131826, 53707.159437, 54040.000000, 1.000000, 2, 0.000065, 10741.431887, 10741.431887
Z3, 10, 1, 720, 12904.000000, 0.170005, 75903.649893, 75904.000000, 1.000000, 2, 0.000065, 15180.729979, 15180.729979
Z3, 11, 1, 720, 17344.000000, 0.139214, 124585.171032, 124776.000000, 1.000000, 2, 0.000065, 24917.034206, 24917.034206
Z3, 12, 1, 720, 16912.000000, 0.142770, 118456.258318, 119096.000000, 1.000000, 2, 0.000065, 23691.251664, 23691.251664
Z3, 13, 1, 720, 13240.000000, 0.141417, 93623.821747, 93896.000000, 1.000000, 2, 0.000065, 18724.764349, 18724.764349
Z3, 14, 1, 720, 28328.000000, 0.144003, 196718.123928, 196720.000000, 1.000000, 2, 0.000065, 39343.624786, 39343.624786
Z3, 15, 1, 720, 30528.000000, 0.159870, 190955.151060, 192000.000000, 1.000000, 2, 0.000065, 38191.030212, 38191.030212
Z3, 16, 1, 720, 16360.000000, 0.168882, 96872.372426, 97376.000000, 1.000000, 2, 0.000065, 19374.474485, 19374.474485
Z3, 17, 1, 720, 33216.000000, 0.160091, 207481.994616, 207600.000000, 1.000000, 2, 0.000065, 41496.398923, 41496.398923
Z3, 18, 1, 720, 28000.000000, 0.136118, 205703.874579, 205880.000000, 1.000000, 2, 0.000065, 41140.774916, 41140.774916
Z3, 19, 1, 720, 15744.000000, 0.148928, 105715.513537, 106376.000000, 1.000000, 2, 0.000065, 21143.102707, 21143.102707
Z3, 20, 1, 720, 16024.000000, 0.139372, 114972.878340, 115280.000000, 1.000000, 2, 0.000065, 22994.575668, 22994.575668
Z3, 21, 1, 720, 11576.000000, 0.139968, 82704.618198, 83280.000000, 1.000000, 2, 0.000065, 16540.923640, 16540.923640
Z3, 22, 1, 720, 10816.000000, 0.143689, 75273.681353, 75632.000000, 1.000000, 2, 0.000065, 15054.736271, 15054.736271
Z3, 23, 1, 720, 13224.000000, 0.164916, 80186.276650, 80632.000000, 1.000000, 2, 0.000065, 16037.255330, 16037.255330
Z3, 24, 1, 720, 17528.000000, 0.132242, 132544.879842, 132784.000000, 1.000000, 2, 0.000065, 26508.975968, 26508.975968
