Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017938,555245.846806,585880.0,1.0,2,6.3e-05,555245.846806,555245.846806,1674720039.0550475,4328332899.937916,46781594.3235157,5473243076.761955,32009371685.59064,0,0,0
Z2,0,1, 720,8952.0,0.0299,299397.993311,308688.0,1.0,2,6.3e-05,149698.996656,149698.996656,1674720039.0550475,4328332899.937916,46781594.3235157,5473243076.761955,32009371685.59064,0,0,0
Z2,1,1, 720,5424.0,0.001326,4090497.737557,5424000.0,1.0,2,6.3e-05,1363499.245852,1363499.245852,1674720039.0550475,4328332899.937916,46781594.3235157,5473243076.761955,32009371685.59064,0,0,0
Z2,2,1, 720,7080.0,0.004756,1488645.920942,1770000.0,1.0,2,6.3e-05,372161.480235,372161.480235,1674720039.0550475,4328332899.937916,46781594.3235157,5473243076.761955,32009371685.59064,0,0,0
Z2,3,1, 720,18976.0,0.000865,21937572.254335,18976000.0,1.0,2,6.3e-05,4387514.450867,4387514.450867,1674720039.0550475,4328332899.937916,46781594.3235157,5473243076.761955,32009371685.59064,0,0,0
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,6.3e-05,2071258.907363,2071258.907363,1674720039.0550475,4328332899.937916,46781594.3235157,5473243076.761955,32009371685.59064,0,0,0
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.3e-05,1914121.699196,1914121.699196,1674720039.0550475,4328332899.937916,46781594.3235157,5473243076.761955,32009371685.59064,0,0,0
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.3e-05,1416888.888889,1416888.888889,1674720039.0550475,4328332899.937916,46781594.3235157,5473243076.761955,32009371685.59064,0,0,0
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.3e-05,1624586.288416,1624586.288416,1674720039.0550475,4328332899.937916,46781594.3235157,5473243076.761955,32009371685.59064,0,0,0
Z3,0,1, 720,7080.0,0.021933,322801.258378,337136.0,1.0,2,6.3e-05,64560.251676,64560.251676,1674720039.0550475,4328332899.937916,46781594.3235157,5473243076.761955,32009371685.59064,0,0,0
Z3,1,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.3e-05,1921302.578019,1921302.578019,1674720039.0550475,4328332899.937916,46781594.3235157,5473243076.761955,32009371685.59064,0,0,0
Z3,2,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.3e-05,1364819.277108,1364819.277108,1674720039.0550475,4328332899.937916,46781594.3235157,5473243076.761955,32009371685.59064,0,0,0
Z3,3,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.3e-05,1796954.314721,1796954.314721,1674720039.0550475,4328332899.937916,46781594.3235157,5473243076.761955,32009371685.59064,0,0,0
