Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017938, 555245.846806, 585880.000000, 1.000000, 2, 0.000063, 555245.846806, 555245.846806
Z2, 0, 1, 720, 8952.000000, 0.029900, 299397.993311, 308688.000000, 1.000000, 2, 0.000063, 149698.996656, 149698.996656
Z2, 1, 1, 720, 5424.000000, 0.001326, 4090497.737557, 5424000.000000, 1.000000, 2, 0.000063, 1363499.245852, 1363499.245852
Z2, 2, 1, 720, 7080.000000, 0.004756, 1488645.920942, 1770000.000000, 1.000000, 2, 0.000063, 372161.480235, 372161.480235
Z2, 3, 1, 720, 18976.000000, 0.000865, 21937572.254335, 18976000.000000, 1.000000, 2, 0.000063, 4387514.450867, 4387514.450867
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000063, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000063, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000063, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000063, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.021933, 322801.258378, 337136.000000, 1.000000, 2, 0.000063, 64560.251676, 64560.251676
Z3, 1, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000063, 1921302.578019, 1921302.578019
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000063, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000063, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.004233, 1672572.643515, 1770000.000000, 1.000000, 2, 0.000063, 334514.528703, 334514.528703
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000063, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000063, 1506382.978723, 1506382.978723
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000063, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000063, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000063, 1703971.119134, 1703971.119134
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000063, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.000814, 21307125.307125, 17344000.000000, 1.000000, 2, 0.000063, 4261425.061425, 4261425.061425
Z3, 12, 1, 720, 16912.000000, 0.000763, 22165137.614679, 16912000.000000, 1.000000, 2, 0.000063, 4433027.522936, 4433027.522936
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000063, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.000780, 36317948.717949, 28328000.000000, 1.000000, 2, 0.000063, 7263589.743590, 7263589.743590
Z3, 15, 1, 720, 30528.000000, 0.000796, 38351758.793970, 30528000.000000, 1.000000, 2, 0.000063, 7670351.758794, 7670351.758794
Z3, 16, 1, 720, 16360.000000, 0.000716, 22849162.011173, 16360000.000000, 1.000000, 2, 0.000063, 4569832.402235, 4569832.402235
Z3, 17, 1, 720, 33216.000000, 0.000794, 41833753.148615, 33216000.000000, 1.000000, 2, 0.000063, 8366750.629723, 8366750.629723
Z3, 18, 1, 720, 28000.000000, 0.000789, 35487959.442332, 28000000.000000, 1.000000, 2, 0.000063, 7097591.888466, 7097591.888466
Z3, 19, 1, 720, 15744.000000, 0.000785, 20056050.955414, 15744000.000000, 1.000000, 2, 0.000063, 4011210.191083, 4011210.191083
Z3, 20, 1, 720, 16024.000000, 0.000784, 20438775.510204, 16024000.000000, 1.000000, 2, 0.000063, 4087755.102041, 4087755.102041
Z3, 21, 1, 720, 11576.000000, 0.000798, 14506265.664160, 11576000.000000, 1.000000, 2, 0.000063, 2901253.132832, 2901253.132832
Z3, 22, 1, 720, 10816.000000, 0.000873, 12389461.626575, 10816000.000000, 1.000000, 2, 0.000063, 2477892.325315, 2477892.325315
Z3, 23, 1, 720, 13224.000000, 0.000725, 18240000.000000, 13224000.000000, 1.000000, 2, 0.000063, 3648000.000000, 3648000.000000
Z3, 24, 1, 720, 17528.000000, 0.000862, 20334106.728538, 17528000.000000, 1.000000, 2, 0.000063, 4066821.345708, 4066821.345708
Z3, 25, 1, 720, 23824.000000, 0.000950, 25077894.736842, 23824000.000000, 1.000000, 2, 0.000063, 5015578.947368, 5015578.947368
Z3, 26, 1, 720, 11024.000000, 0.004081, 2701298.701299, 2756000.000000, 1.000000, 2, 0.000063, 540259.740260, 540259.740260
Z3, 27, 1, 720, 15112.000000, 0.000834, 18119904.076739, 15112000.000000, 1.000000, 2, 0.000063, 3623980.815348, 3623980.815348
Z3, 28, 1, 720, 24552.000000, 0.000984, 24951219.512195, 24552000.000000, 1.000000, 2, 0.000063, 4990243.902439, 4990243.902439
Z3, 29, 1, 720, 10824.000000, 0.001026, 10549707.602339, 10824000.000000, 1.000000, 2, 0.000063, 2109941.520468, 2109941.520468
Z3, 30, 1, 720, 6872.000000, 0.001057, 6501419.110691, 6872000.000000, 1.000000, 2, 0.000063, 1300283.822138, 1300283.822138
Z3, 31, 1, 720, 6872.000000, 0.001047, 6563514.804202, 6872000.000000, 1.000000, 2, 0.000063, 1312702.960840, 1312702.960840
