Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182368, 54614.844710, 54720.000000, 1.000000, 2, 0.000066, 54614.844710, 54614.844710
Z2, 0, 1, 720, 8952.000000, 0.226154, 39583.646542, 39608.000000, 1.000000, 2, 0.000066, 19791.823271, 19791.823271
Z2, 1, 1, 720, 5424.000000, 0.053810, 100799.107972, 102336.000000, 1.000000, 2, 0.000066, 33599.702657, 33599.702657
Z2, 2, 1, 720, 7080.000000, 0.048060, 147315.855181, 147496.000000, 1.000000, 2, 0.000066, 36828.963795, 36828.963795
Z2, 3, 1, 720, 18976.000000, 0.039504, 480356.419603, 486560.000000, 1.000000, 2, 0.000066, 96071.283921, 96071.283921
Z2, 4, 1, 720, 8720.000000, 0.351381, 24816.367419, 24840.000000, 1.000000, 2, 0.000066, 4963.273484, 4963.273484
Z2, 5, 1, 720, 8336.000000, 0.039664, 210165.389270, 213736.000000, 1.000000, 2, 0.000066, 42033.077854, 42033.077854
Z2, 6, 1, 720, 6376.000000, 0.059767, 106680.944334, 108064.000000, 1.000000, 2, 0.000066, 21336.188867, 21336.188867
Z2, 7, 1, 720, 6872.000000, 0.060097, 114348.469974, 114528.000000, 1.000000, 2, 0.000066, 22869.693995, 22869.693995
Z3, 0, 1, 720, 7080.000000, 0.166170, 42606.968767, 42648.000000, 1.000000, 2, 0.000066, 8521.393753, 8521.393753
Z3, 1, 1, 720, 7080.000000, 0.066956, 105741.083697, 107272.000000, 1.000000, 2, 0.000066, 21148.216739, 21148.216739
Z3, 2, 1, 720, 5664.000000, 0.055407, 102225.350587, 102976.000000, 1.000000, 2, 0.000066, 20445.070117, 20445.070117
Z3, 3, 1, 720, 7080.000000, 0.073794, 95942.759574, 96984.000000, 1.000000, 2, 0.000066, 19188.551915, 19188.551915
Z3, 4, 1, 720, 7080.000000, 0.028555, 247942.566976, 252856.000000, 1.000000, 2, 0.000066, 49588.513395, 49588.513395
Z3, 5, 1, 720, 5664.000000, 0.073739, 76811.456624, 77584.000000, 1.000000, 2, 0.000066, 15362.291325, 15362.291325
Z3, 6, 1, 720, 7080.000000, 0.062361, 113532.496272, 114192.000000, 1.000000, 2, 0.000066, 22706.499254, 22706.499254
Z3, 7, 1, 720, 7080.000000, 0.069044, 102543.305718, 102608.000000, 1.000000, 2, 0.000066, 20508.661144, 20508.661144
Z3, 8, 1, 720, 5664.000000, 0.057894, 97833.972432, 99368.000000, 1.000000, 2, 0.000066, 19566.794486, 19566.794486
Z3, 9, 1, 720, 7080.000000, 0.074325, 95257.315843, 95672.000000, 1.000000, 2, 0.000066, 19051.463169, 19051.463169
Z3, 10, 1, 720, 12904.000000, 0.037545, 343694.233586, 348752.000000, 1.000000, 2, 0.000066, 68738.846717, 68738.846717
Z3, 11, 1, 720, 17344.000000, 0.047383, 366038.452610, 369016.000000, 1.000000, 2, 0.000066, 73207.690522, 73207.690522
Z3, 12, 1, 720, 16912.000000, 0.056663, 298466.371353, 302000.000000, 1.000000, 2, 0.000066, 59693.274271, 59693.274271
Z3, 13, 1, 720, 13240.000000, 0.049428, 267864.368374, 270200.000000, 1.000000, 2, 0.000066, 53572.873675, 53572.873675
Z3, 14, 1, 720, 28328.000000, 0.066776, 424224.272194, 429208.000000, 1.000000, 2, 0.000066, 84844.854439, 84844.854439
Z3, 15, 1, 720, 30528.000000, 0.075406, 404848.420550, 407040.000000, 1.000000, 2, 0.000066, 80969.684110, 80969.684110
Z3, 16, 1, 720, 16360.000000, 0.046304, 353317.208017, 355648.000000, 1.000000, 2, 0.000066, 70663.441603, 70663.441603
Z3, 17, 1, 720, 33216.000000, 0.071756, 462902.056971, 467824.000000, 1.000000, 2, 0.000066, 92580.411394, 92580.411394
Z3, 18, 1, 720, 28000.000000, 0.058170, 481347.773767, 482752.000000, 1.000000, 2, 0.000066, 96269.554753, 96269.554753
Z3, 19, 1, 720, 15744.000000, 0.058220, 270422.535211, 271448.000000, 1.000000, 2, 0.000066, 54084.507042, 54084.507042
Z3, 20, 1, 720, 16024.000000, 0.063415, 252684.696050, 254344.000000, 1.000000, 2, 0.000066, 50536.939210, 50536.939210
Z3, 21, 1, 720, 11576.000000, 0.044328, 261144.197798, 263088.000000, 1.000000, 2, 0.000066, 52228.839560, 52228.839560
Z3, 22, 1, 720, 10816.000000, 0.042070, 257095.317328, 257520.000000, 1.000000, 2, 0.000066, 51419.063466, 51419.063466
