Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172249, 57823.267479, 57904.000000, 1.000000, 2, 0.000067, 57823.267479, 57823.267479
Z2, 0, 1, 720, 8952.000000, 0.171179, 52296.134456, 52344.000000, 1.000000, 2, 0.000067, 26148.067228, 26148.067228
Z2, 1, 1, 720, 5424.000000, 0.051058, 106232.128168, 106352.000000, 1.000000, 2, 0.000067, 35410.709389, 35410.709389
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000067, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000067, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051036, 170859.785250, 170976.000000, 1.000000, 2, 0.000067, 34171.957050, 34171.957050
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000067, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000067, 25029.933068, 25029.933068
Z2, 7, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000067, 26995.070021, 26995.070021
Z3, 0, 1, 720, 7080.000000, 0.173529, 40800.096814, 40920.000000, 1.000000, 2, 0.000067, 8160.019363, 8160.019363
Z3, 1, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000067, 27819.799996, 27819.799996
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000067, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000067, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000067, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000067, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000067, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000067, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000067, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.050973, 253153.630353, 258080.000000, 1.000000, 2, 0.000067, 50630.726071, 50630.726071
Z3, 11, 1, 720, 17344.000000, 0.050939, 340485.678949, 346880.000000, 1.000000, 2, 0.000067, 68097.135790, 68097.135790
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000067, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.051059, 259307.859535, 259600.000000, 1.000000, 2, 0.000067, 51861.571907, 51861.571907
Z3, 14, 1, 720, 28328.000000, 0.051024, 555189.714644, 555448.000000, 1.000000, 2, 0.000067, 111037.942929, 111037.942929
Z3, 15, 1, 720, 30528.000000, 0.051170, 596599.570061, 598584.000000, 1.000000, 2, 0.000067, 119319.914012, 119319.914012
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000067, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051133, 649600.062582, 651288.000000, 1.000000, 2, 0.000067, 129920.012516, 129920.012516
Z3, 18, 1, 720, 28000.000000, 0.051035, 548643.088077, 549016.000000, 1.000000, 2, 0.000067, 109728.617615, 109728.617615
Z3, 19, 1, 720, 15744.000000, 0.050938, 309081.628647, 314880.000000, 1.000000, 2, 0.000067, 61816.325729, 61816.325729
Z3, 20, 1, 720, 16024.000000, 0.050944, 314541.457286, 320480.000000, 1.000000, 2, 0.000067, 62908.291457, 62908.291457
Z3, 21, 1, 720, 11576.000000, 0.050954, 227185.304392, 231520.000000, 1.000000, 2, 0.000067, 45437.060878, 45437.060878
Z3, 22, 1, 720, 10816.000000, 0.051020, 211995.295962, 212072.000000, 1.000000, 2, 0.000067, 42399.059192, 42399.059192
Z3, 23, 1, 720, 13224.000000, 0.050975, 259421.284944, 264480.000000, 1.000000, 2, 0.000067, 51884.256989, 51884.256989
Z3, 24, 1, 720, 17528.000000, 0.051050, 343349.657199, 343680.000000, 1.000000, 2, 0.000067, 68669.931440, 68669.931440
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000067, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.050927, 216466.707248, 220480.000000, 1.000000, 2, 0.000067, 43293.341450, 43293.341450
Z3, 27, 1, 720, 15112.000000, 0.050931, 296715.163653, 302240.000000, 1.000000, 2, 0.000067, 59343.032731, 59343.032731
Z3, 28, 1, 720, 24552.000000, 0.051018, 481241.914618, 481408.000000, 1.000000, 2, 0.000067, 96248.382924, 96248.382924
Z3, 29, 1, 720, 10824.000000, 0.051001, 212231.132723, 212232.000000, 1.000000, 2, 0.000067, 42446.226545, 42446.226545
Z3, 30, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000067, 27022.138335, 27022.138335
Z3, 31, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000067, 26984.469794, 26984.469794
Z3, 32, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000067, 25028.950519, 25028.950519
Z3, 33, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000067, 26987.119070, 26987.119070
Z3, 34, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000067, 26964.881303, 26964.881303
Z3, 35, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000067, 25026.003336, 25026.003336
Z3, 36, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000067, 27001.964637, 27001.964637
Z3, 37, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000067, 26971.760504, 26971.760504
Z3, 38, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000067, 25034.355491, 25034.355491
Z1, 0, 2, 720, 18392.000000, 0.173490, 106011.873883, 106312.000000, 1.000000, 2, 2.817758, 46236.730268, 46236.730268
Z2, 0, 2, 720, 7080.000000, 0.172090, 41141.263292, 41160.000000, 1.000000, 2, 2.817758, 33262.608149, 33262.608149
Z2, 1, 2, 720, 12648.000000, 0.051027, 247868.775354, 248000.000000, 1.000000, 2, 2.817758, 74608.110562, 74608.110562
Z2, 2, 2, 720, 15344.000000, 0.051049, 300573.958354, 300856.000000, 1.000000, 2, 2.817758, 85149.147162, 85149.147162
Z2, 3, 2, 720, 9160.000000, 0.050963, 179738.241469, 183200.000000, 1.000000, 2, 2.817758, 60982.003785, 60982.003785
Z2, 4, 2, 720, 8048.000000, 0.050887, 158154.341973, 160960.000000, 1.000000, 2, 2.817758, 56665.223886, 56665.223886
Z2, 5, 2, 720, 9320.000000, 0.050847, 183294.982988, 186400.000000, 1.000000, 2, 2.817758, 61693.352089, 61693.352089
Z2, 6, 2, 720, 6376.000000, 0.050782, 125556.299476, 127520.000000, 1.000000, 2, 2.817758, 50145.615386, 50145.615386
Z2, 7, 2, 720, 6872.000000, 0.050679, 135598.571400, 137440.000000, 1.000000, 2, 2.817758, 52154.069771, 52154.069771
Z3, 0, 2, 720, 6624.000000, 0.174602, 37937.709763, 38064.000000, 1.000000, 2, 2.817758, 32621.897444, 32621.897444
Z3, 1, 2, 720, 5424.000000, 0.050849, 106668.764381, 108480.000000, 1.000000, 2, 2.817758, 46368.108367, 46368.108367
Z3, 2, 2, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 2.817758, 52871.109442, 52871.109442
Z3, 3, 2, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 2.817758, 52780.020231, 52780.020231
Z3, 4, 2, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 2.817758, 47238.283516, 47238.283516
Z3, 5, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 2.817758, 52800.150228, 52800.150228
Z3, 6, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.817758, 52794.162584, 52794.162584
Z3, 7, 2, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 2.817758, 47253.962411, 47253.962411
Z3, 8, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.817758, 52815.948224, 52815.948224
Z3, 9, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 2.817758, 52794.706808, 52794.706808
Z3, 10, 2, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 2.817758, 47267.481436, 47267.481436
Z3, 11, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 2.817758, 52800.150228, 52800.150228
