Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031247,318750.600058,321288.0,1.0,2,6.2e-05,318750.600058,318750.600058,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z2,0,1, 720,8952.0,0.054414,164516.484728,165776.0,1.0,2,6.2e-05,82258.242364,82258.242364,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.2e-05,1975956.284153,1975956.284153,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z2,2,1, 720,7080.0,0.021006,337046.558126,337136.0,1.0,2,6.2e-05,84261.639532,84261.639532,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z2,3,1, 720,18976.0,0.013331,1423449.103593,1459688.0,1.0,2,6.2e-05,284689.820719,284689.820719,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z2,4,1, 720,8720.0,0.013473,647220.366659,670768.0,1.0,2,6.2e-05,129444.073332,129444.073332,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z2,5,1, 720,8336.0,0.023788,350428.787624,362432.0,1.0,2,6.2e-05,70085.757525,70085.757525,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z2,6,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6.2e-05,1363850.26738,1363850.26738,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.2e-05,1465245.202559,1465245.202559,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,0,1, 720,7080.0,0.04523,156533.274375,157328.0,1.0,2,6.2e-05,31306.654875,31306.654875,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,1,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,2,1, 720,5664.0,0.00754,751193.633952,809136.0,1.0,2,6.2e-05,150238.72679,150238.72679,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,3,1, 720,7080.0,0.017824,397217.235189,416464.0,1.0,2,6.2e-05,79443.447038,79443.447038,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,4,1, 720,7080.0,0.016624,425890.279115,442496.0,1.0,2,6.2e-05,85178.055823,85178.055823,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,5,1, 720,5664.0,0.020256,279620.853081,283200.0,1.0,2,6.2e-05,55924.170616,55924.170616,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,6,1, 720,7080.0,0.016148,438444.389398,442496.0,1.0,2,6.2e-05,87688.87788,87688.87788,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,7,1, 720,7080.0,0.005477,1292678.473617,1416000.0,1.0,2,6.2e-05,258535.694723,258535.694723,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,8,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.2e-05,1236681.222707,1236681.222707,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,9,1, 720,7080.0,0.007403,956369.039579,1011424.0,1.0,2,6.2e-05,191273.807916,191273.807916,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,10,1, 720,12904.0,0.000948,13611814.345992,12904000.0,1.0,2,6.2e-05,2722362.869198,2722362.869198,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,11,1, 720,17344.0,0.00098,17697959.183673,17344000.0,1.0,2,6.2e-05,3539591.836735,3539591.836735,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,12,1, 720,16912.0,0.0151,1120000.0,1127464.0,1.0,2,6.2e-05,224000.0,224000.0,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,13,1, 720,13240.0,0.000963,13748701.973001,13240000.0,1.0,2,6.2e-05,2749740.3946,2749740.3946,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,14,1, 720,28328.0,0.001082,26181146.025878,28328000.0,1.0,2,6.2e-05,5236229.205176,5236229.205176,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,15,1, 720,30528.0,0.013407,2277019.467442,2348304.0,1.0,2,6.2e-05,455403.893488,455403.893488,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,16,1, 720,16360.0,0.000953,17166841.552991,16360000.0,1.0,2,6.2e-05,3433368.310598,3433368.310598,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,17,1, 720,33216.0,0.001041,31907780.979827,33216000.0,1.0,2,6.2e-05,6381556.195965,6381556.195965,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,18,1, 720,28000.0,0.019136,1463210.702341,1473680.0,1.0,2,6.2e-05,292642.140468,292642.140468,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,19,1, 720,15744.0,0.016143,975283.404572,984000.0,1.0,2,6.2e-05,195056.680914,195056.680914,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
Z3,20,1, 720,16024.0,0.002318,6912855.910267,8012000.0,1.0,2,6.2e-05,1382571.182053,1382571.182053,312251203.173536,631682952.1070241,29738134.256618,971448363.979678,4165765853.314558,0,25,0
