Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173,57572.254335,57568.0,1.0,2,6.6e-05,57572.254335,57572.254335,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z2,0,1,720,8952.0,0.173236,51675.171442,51744.0,1.0,2,6.6e-05,25837.585721,25837.585721,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z2,1,1,720,5424.0,0.051026,106298.749657,106352.0,1.0,2,6.6e-05,35432.916552,35432.916552,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z2,2,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.6e-05,34714.050365,34714.050365,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z2,3,1,720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6.6e-05,74427.361155,74427.361155,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z2,4,1,720,8720.0,0.051107,170622.419629,170976.0,1.0,2,6.6e-05,34124.483926,34124.483926,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z2,5,1,720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.6e-05,32688.91416,32688.91416,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z2,6,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.6e-05,25016.184404,25016.184404,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.6e-05,26950.604938,26950.604938,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,0,1,720,7080.0,0.173959,40699.245224,40920.0,1.0,2,6.6e-05,8139.849045,8139.849045,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.6e-05,27779.41263,27779.41263,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,2,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.6e-05,22236.617396,22236.617396,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,3,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.6e-05,27795.226131,27795.226131,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,4,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.6e-05,27781.047675,27781.047675,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,5,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.6e-05,22215.685121,22215.685121,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,6,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.6e-05,27769.606401,27769.606401,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,7,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.6e-05,27761.984119,27761.984119,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,8,1,720,5664.0,0.051095,110852.333888,111056.0,1.0,2,6.6e-05,22170.466778,22170.466778,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,9,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.6e-05,27763.07276,27763.07276,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,10,1,720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.6e-05,50604.913822,50604.913822,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,11,1,720,17344.0,0.051086,339505.931175,340072.0,1.0,2,6.6e-05,67901.186235,67901.186235,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,12,1,720,16912.0,0.050975,331770.475723,338240.0,1.0,2,6.6e-05,66354.095145,66354.095145,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,13,1,720,13240.0,0.050954,259842.210621,264800.0,1.0,2,6.6e-05,51968.442124,51968.442124,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,14,1,720,28328.0,0.050915,556378.277521,566560.0,1.0,2,6.6e-05,111275.655504,111275.655504,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,15,1,720,30528.0,0.050981,598811.321865,610560.0,1.0,2,6.6e-05,119762.264373,119762.264373,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,16,1,720,16360.0,0.050994,320822.057497,327200.0,1.0,2,6.6e-05,64164.411499,64164.411499,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
Z3,17,1,720,33216.0,0.050865,653022.707166,664320.0,1.0,2,6.6e-05,130604.541433,130604.541433,6456414.5511147985,20039303.1381733,822173.6452861001,19602976.664715096,155431862.5353001,50,0,3
