Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027153, 366810.297205, 368888.000000, 1.000000, 2, 0.000066, 366810.297205, 366810.297205
Z2, 0, 1, 720, 8952.000000, 0.037448, 239051.484725, 241944.000000, 1.000000, 2, 0.000066, 119525.742363, 119525.742363
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000066, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000066, 1971046.770601, 1971046.770601
Z2, 3, 1, 720, 18976.000000, 0.010761, 1763404.888022, 1897600.000000, 1.000000, 2, 0.000066, 352680.977604, 352680.977604
Z2, 4, 1, 720, 8720.000000, 0.022744, 383397.819205, 396360.000000, 1.000000, 2, 0.000066, 76679.563841, 76679.563841
Z2, 5, 1, 720, 8336.000000, 0.210238, 39650.301087, 39688.000000, 1.000000, 2, 0.000066, 7930.060217, 7930.060217
Z2, 6, 1, 720, 6376.000000, 0.003957, 1611321.708365, 2125328.000000, 1.000000, 2, 0.000066, 322264.341673, 322264.341673
Z2, 7, 1, 720, 6872.000000, 0.017133, 401097.297613, 404232.000000, 1.000000, 2, 0.000066, 80219.459523, 80219.459523
Z3, 0, 1, 720, 7080.000000, 0.327983, 21586.484665, 21648.000000, 1.000000, 2, 0.000066, 4317.296933, 4317.296933
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000066, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.014658, 386410.151453, 404568.000000, 1.000000, 2, 0.000066, 77282.030291, 77282.030291
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.024974, 283494.834628, 295000.000000, 1.000000, 2, 0.000066, 56698.966926, 56698.966926
Z3, 5, 1, 720, 5664.000000, 0.015564, 363916.730918, 377600.000000, 1.000000, 2, 0.000066, 72783.346184, 72783.346184
Z3, 6, 1, 720, 7080.000000, 0.003117, 2271414.821944, 2360000.000000, 1.000000, 2, 0.000066, 454282.964389, 454282.964389
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000066, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1569844.789357, 1569844.789357
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000066, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.000929, 18669537.136706, 17344000.000000, 1.000000, 2, 0.000066, 3733907.427341, 3733907.427341
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000066, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.023852, 555089.719940, 575648.000000, 1.000000, 2, 0.000066, 111017.943988, 111017.943988
Z3, 14, 1, 720, 28328.000000, 0.001643, 17241631.162508, 28328000.000000, 1.000000, 2, 0.000066, 3448326.232502, 3448326.232502
Z3, 15, 1, 720, 30528.000000, 0.021593, 1413791.506507, 1453712.000000, 1.000000, 2, 0.000066, 282758.301301, 282758.301301
Z3, 16, 1, 720, 16360.000000, 0.008347, 1959985.623577, 2045000.000000, 1.000000, 2, 0.000066, 391997.124715, 391997.124715
Z3, 17, 1, 720, 33216.000000, 0.020943, 1586019.194958, 1660800.000000, 1.000000, 2, 0.000066, 317203.838992, 317203.838992
Z3, 18, 1, 720, 28000.000000, 0.007734, 3620377.553659, 4000000.000000, 1.000000, 2, 0.000066, 724075.510732, 724075.510732
Z3, 19, 1, 720, 15744.000000, 0.013328, 1181272.509004, 1211072.000000, 1.000000, 2, 0.000066, 236254.501801, 236254.501801
Z3, 20, 1, 720, 16024.000000, 0.000886, 18085778.781038, 16024000.000000, 1.000000, 2, 0.000066, 3617155.756208, 3617155.756208
Z3, 21, 1, 720, 11576.000000, 0.024390, 474620.746207, 482328.000000, 1.000000, 2, 0.000066, 94924.149241, 94924.149241
Z3, 22, 1, 720, 10816.000000, 0.011481, 942078.216183, 983272.000000, 1.000000, 2, 0.000066, 188415.643237, 188415.643237
Z3, 23, 1, 720, 13224.000000, 0.000979, 13507660.878447, 13224000.000000, 1.000000, 2, 0.000066, 2701532.175689, 2701532.175689
Z3, 24, 1, 720, 17528.000000, 0.010136, 1729281.767956, 1752800.000000, 1.000000, 2, 0.000066, 345856.353591, 345856.353591
Z3, 25, 1, 720, 23824.000000, 0.017923, 1329241.756402, 1401408.000000, 1.000000, 2, 0.000066, 265848.351280, 265848.351280
Z3, 26, 1, 720, 11024.000000, 0.001272, 8666666.666667, 11024000.000000, 1.000000, 2, 0.000066, 1733333.333333, 1733333.333333
Z3, 27, 1, 720, 15112.000000, 0.003969, 3807508.188461, 5037328.000000, 1.000000, 2, 0.000066, 761501.637692, 761501.637692
Z3, 28, 1, 720, 24552.000000, 0.000931, 26371643.394200, 24552000.000000, 1.000000, 2, 0.000066, 5274328.678840, 5274328.678840
Z3, 29, 1, 720, 10824.000000, 0.013524, 800354.924579, 832608.000000, 1.000000, 2, 0.000066, 160070.984916, 160070.984916
Z3, 30, 1, 720, 6872.000000, 0.017083, 402271.263830, 404232.000000, 1.000000, 2, 0.000066, 80454.252766, 80454.252766
Z3, 31, 1, 720, 6872.000000, 0.019013, 361436.911587, 361680.000000, 1.000000, 2, 0.000066, 72287.382317, 72287.382317
Z3, 32, 1, 720, 6376.000000, 0.011562, 551461.684830, 579632.000000, 1.000000, 2, 0.000066, 110292.336966, 110292.336966
Z3, 33, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000066, 1762051.282051, 1762051.282051
Z3, 34, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000066, 1688452.088452, 1688452.088452
Z3, 35, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000066, 1580173.482032, 1580173.482032
Z3, 36, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000066, 1657901.085645, 1657901.085645
Z3, 37, 1, 720, 6872.000000, 0.021534, 319123.246958, 327232.000000, 1.000000, 2, 0.000066, 63824.649392, 63824.649392
Z3, 38, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000066, 1440903.954802, 1440903.954802
Z1, 0, 2, 4K, 33112.000000, 0.046110, 718108.870093, 719824.000000, 1.013007, 2, 0.987059, 1584525.728821, 1584525.728821
Z2, 0, 2, 4K, 6624.000000, 0.036067, 183658.191699, 184000.000000, 1.013007, 2, 0.987059, 1477635.593142, 1477635.593142
Z2, 1, 2, 4K, 9736.000000, 0.000857, 11360560.093349, 9736000.000000, 1.013007, 2, 0.987059, 3713015.973472, 3713015.973472
Z2, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.013007, 2, 0.987059, 3682701.707611, 3682701.707611
Z2, 3, 2, 4K, 38152.000000, 0.015675, 2433939.393939, 2543464.000000, 1.013007, 2, 0.987059, 1927691.833590, 1927691.833590
Z2, 4, 2, 4K, 53912.000000, 0.003278, 16446613.788896, 17970664.000000, 1.013007, 2, 0.987059, 4730226.712581, 4730226.712581
Z2, 5, 2, 4K, 24608.000000, 0.014762, 1666982.793659, 1757712.000000, 1.013007, 2, 0.987059, 1774300.513534, 1774300.513534
Z2, 6, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.013007, 2, 0.987059, 3845582.317375, 3845582.317375
Z2, 7, 2, 4K, 10280.000000, 0.016497, 623143.601867, 642496.000000, 1.013007, 2, 0.987059, 1565532.675176, 1565532.675176
Z3, 0, 2, 4K, 9976.000000, 0.044747, 222942.320156, 226720.000000, 1.013007, 2, 0.987059, 1485492.418833, 1485492.418833
Z3, 1, 2, 4K, 9976.000000, 0.024273, 410991.636798, 415664.000000, 1.013007, 2, 0.987059, 1523102.282162, 1523102.282162
Z3, 2, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.013007, 2, 0.987059, 3660258.793512, 3660258.793512
Z3, 3, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.013007, 2, 0.987059, 3570252.940928, 3570252.940928
Z3, 4, 2, 4K, 9976.000000, 0.013456, 741379.310345, 767384.000000, 1.013007, 2, 0.987059, 1589179.816871, 1589179.816871
Z3, 5, 2, 4K, 9976.000000, 0.003301, 3022114.510754, 3325328.000000, 1.013007, 2, 0.987059, 2045326.856953, 2045326.856953
Z3, 6, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.013007, 2, 0.987059, 3736876.336851, 3736876.336851
Z3, 7, 2, 4K, 9976.000000, 0.035777, 278838.359840, 285024.000000, 1.013007, 2, 0.987059, 1496671.626770, 1496671.626770
Z3, 8, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.013007, 2, 0.987059, 3675170.472159, 3675170.472159
Z3, 9, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.013007, 2, 0.987059, 3771745.076298, 3771745.076298
Z3, 10, 2, 4K, 40320.000000, 0.023753, 1697469.793289, 1753040.000000, 1.013007, 2, 0.987059, 1780397.913460, 1780397.913460
Z3, 11, 2, 4K, 25056.000000, 0.015809, 1584919.982289, 1670400.000000, 1.013007, 2, 0.987059, 1757887.951260, 1757887.951260
Z3, 12, 2, 4K, 28696.000000, 0.016517, 1737361.506327, 1793496.000000, 1.013007, 2, 0.987059, 1788376.256068, 1788376.256068
Z3, 13, 2, 4K, 25792.000000, 0.243435, 105950.253661, 106136.000000, 1.013007, 2, 0.987059, 1462094.005534, 1462094.005534
Z3, 14, 2, 4K, 40168.000000, 0.001250, 32134400.000000, 40168000.000000, 1.013007, 2, 0.987059, 7867783.954802, 7867783.954802
Z3, 15, 2, 4K, 41448.000000, 0.001151, 36010425.716768, 41448000.000000, 1.013007, 2, 0.987059, 8642989.098156, 8642989.098156
Z3, 16, 2, 4K, 44560.000000, 0.001099, 40545950.864422, 44560000.000000, 1.013007, 2, 0.987059, 9550094.127687, 9550094.127687
Z3, 17, 2, 4K, 39312.000000, 0.026998, 1456107.859841, 1512000.000000, 1.013007, 2, 0.987059, 1732125.526771, 1732125.526771
Z3, 18, 2, 4K, 31560.000000, 0.020618, 1530701.328936, 1578000.000000, 1.013007, 2, 0.987059, 1747044.220589, 1747044.220589
Z3, 19, 2, 4K, 29312.000000, 0.000998, 29370741.482966, 29312000.000000, 1.013007, 2, 0.987059, 7315052.251395, 7315052.251395
Z3, 20, 2, 4K, 35968.000000, 0.000994, 36185110.663984, 35968000.000000, 1.013007, 2, 0.987059, 8677926.087599, 8677926.087599
Z3, 21, 2, 4K, 35592.000000, 0.003352, 10618138.424821, 11864000.000000, 1.013007, 2, 0.987059, 3564531.639766, 3564531.639766
Z3, 22, 2, 4K, 42440.000000, 0.016012, 2650512.115913, 2652496.000000, 1.013007, 2, 0.987059, 1971006.377985, 1971006.377985
Z3, 23, 2, 4K, 61624.000000, 0.023995, 2568201.708689, 2679304.000000, 1.013007, 2, 0.987059, 1954544.296540, 1954544.296540
Z3, 24, 2, 4K, 64952.000000, 0.036251, 1791729.883314, 1804216.000000, 1.013007, 2, 0.987059, 1799249.931465, 1799249.931465
Z3, 25, 2, 4K, 73400.000000, 0.006490, 11309707.241911, 12233328.000000, 1.013007, 2, 0.987059, 3702845.403184, 3702845.403184
Z3, 26, 2, 4K, 52792.000000, 0.021487, 2456927.444501, 2513904.000000, 1.013007, 2, 0.987059, 1932289.443703, 1932289.443703
Z3, 27, 2, 4K, 67272.000000, 0.020858, 3225237.319014, 3363600.000000, 1.013007, 2, 0.987059, 2085951.418605, 2085951.418605
Z3, 28, 2, 4K, 64968.000000, 0.024571, 2644092.629523, 2707000.000000, 1.013007, 2, 0.987059, 1969722.480707, 1969722.480707
Z3, 29, 2, 4K, 52408.000000, 0.017703, 2960402.191719, 3082816.000000, 1.013007, 2, 0.987059, 2032984.393146, 2032984.393146
Z3, 30, 2, 4K, 10280.000000, 0.006597, 1558284.068516, 1713328.000000, 1.013007, 2, 0.987059, 1752560.768505, 1752560.768505
Z3, 31, 2, 4K, 10280.000000, 0.024819, 414198.799307, 428328.000000, 1.013007, 2, 0.987059, 1523743.714664, 1523743.714664
Z3, 32, 2, 4K, 10280.000000, 0.014949, 687671.416148, 734280.000000, 1.013007, 2, 0.987059, 1578438.238032, 1578438.238032
Z3, 33, 2, 4K, 10280.000000, 0.021244, 483901.336848, 489520.000000, 1.013007, 2, 0.987059, 1537684.222172, 1537684.222172
Z3, 34, 2, 4K, 10280.000000, 0.008290, 1240048.250905, 1285000.000000, 1.013007, 2, 0.987059, 1688913.604983, 1688913.604983
Z3, 35, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.013007, 2, 0.987059, 3848398.100001, 3848398.100001
Z3, 36, 2, 4K, 10280.000000, 0.022660, 453662.842012, 467272.000000, 1.013007, 2, 0.987059, 1531636.523205, 1531636.523205
Z3, 37, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.013007, 2, 0.987059, 3769329.775867, 3769329.775867
Z3, 38, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.013007, 2, 0.987059, 3828824.976870, 3828824.976870
Z1, 0, 3, 4K, 37368.000000, 0.066903, 558539.975786, 566176.000000, 1.121035, 2, 1.879031, 3940532.972027, 3940532.972027
Z2, 0, 3, 4K, 6624.000000, 0.045115, 146824.781115, 147200.000000, 1.121035, 2, 1.879031, 3858189.933093, 3858189.933093
Z2, 1, 3, 4K, 9736.000000, 0.001115, 8731838.565022, 9736000.000000, 1.121035, 2, 1.879031, 5575192.689874, 5575192.689874
Z2, 2, 3, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.121035, 2, 1.879031, 6390057.326035, 6390057.326035
Z2, 3, 3, 4K, 41472.000000, 0.020271, 2045878.348379, 2073600.000000, 1.121035, 2, 1.879031, 4238000.646546, 4238000.646546
Z2, 4, 3, 4K, 64608.000000, 0.045036, 1434585.664801, 1435728.000000, 1.121035, 2, 1.879031, 4115742.109830, 4115742.109830
Z2, 5, 3, 4K, 26312.000000, 0.034153, 770415.483266, 773880.000000, 1.121035, 2, 1.879031, 3982908.073523, 3982908.073523
Z2, 6, 3, 4K, 10280.000000, 0.025462, 403738.905035, 411200.000000, 1.121035, 2, 1.879031, 3909572.757877, 3909572.757877
Z2, 7, 3, 4K, 10280.000000, 0.021330, 481950.304735, 489520.000000, 1.121035, 2, 1.879031, 3925215.037817, 3925215.037817
Z3, 0, 3, 4K, 9976.000000, 0.048865, 204154.302671, 207832.000000, 1.121035, 2, 1.879031, 3869655.837404, 3869655.837404
Z3, 1, 3, 4K, 9976.000000, 0.006849, 1456563.001898, 1662664.000000, 1.121035, 2, 1.879031, 4120137.577249, 4120137.577249
Z3, 2, 3, 4K, 9976.000000, 0.019094, 522467.790929, 525048.000000, 1.121035, 2, 1.879031, 3933318.535055, 3933318.535055
Z3, 3, 3, 4K, 9976.000000, 0.004752, 2099326.599327, 2494000.000000, 1.121035, 2, 1.879031, 4248690.296735, 4248690.296735
Z3, 4, 3, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.121035, 2, 1.879031, 6119525.321301, 6119525.321301
