Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172867,57616.549139,57904.0,1.0,2,6.7e-05,57616.549139,57616.549139,8446245.8864667,25531480.8178582,1010063.1505368,25797338.9369698,196649688.25088477,50,0,0
Z2,0,1, 720,8952.0,0.176882,50610.011194,50856.0,1.0,2,6.7e-05,25305.005597,25305.005597,8446245.8864667,25531480.8178582,1010063.1505368,25797338.9369698,196649688.25088477,50,0,0
Z2,1,1, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.7e-05,35482.288294,35482.288294,8446245.8864667,25531480.8178582,1010063.1505368,25797338.9369698,196649688.25088477,50,0,0
Z2,2,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.7e-05,34763.139288,34763.139288,8446245.8864667,25531480.8178582,1010063.1505368,25797338.9369698,196649688.25088477,50,0,0
Z2,3,1, 720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.7e-05,74294.77517,74294.77517,8446245.8864667,25531480.8178582,1010063.1505368,25797338.9369698,196649688.25088477,50,0,0
Z2,4,1, 720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.7e-05,34175.974917,34175.974917,8446245.8864667,25531480.8178582,1010063.1505368,25797338.9369698,196649688.25088477,50,0,0
Z2,5,1, 720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6.7e-05,32669.697445,32669.697445,8446245.8864667,25531480.8178582,1010063.1505368,25797338.9369698,196649688.25088477,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.7e-05,25002.941061,25002.941061,8446245.8864667,25531480.8178582,1010063.1505368,25797338.9369698,196649688.25088477,50,0,0
Z2,7,1, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.7e-05,27011.516843,27011.516843,8446245.8864667,25531480.8178582,1010063.1505368,25797338.9369698,196649688.25088477,50,0,0
Z3,0,1, 720,7080.0,0.172073,41145.327855,41160.0,1.0,2,6.7e-05,8229.065571,8229.065571,8446245.8864667,25531480.8178582,1010063.1505368,25797338.9369698,196649688.25088477,50,0,0
