Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322297, 30903.173160, 30928.000000, 1.000000, 2, 0.000061, 30903.173160, 30903.173160
Z2, 0, 1, 720, 8952.000000, 0.322733, 27738.099296, 27800.000000, 1.000000, 2, 0.000061, 13869.049648, 13869.049648
Z2, 1, 1, 720, 5424.000000, 0.101006, 53699.780211, 53696.000000, 1.000000, 2, 0.000061, 17899.926737, 17899.926737
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000061, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.100970, 187937.010993, 189760.000000, 1.000000, 2, 0.000061, 37587.402199, 37587.402199
Z2, 4, 1, 720, 8720.000000, 0.101030, 86310.996734, 86336.000000, 1.000000, 2, 0.000061, 17262.199347, 17262.199347
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000061, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000061, 12640.761301, 12640.761301
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323764, 21867.780235, 21912.000000, 1.000000, 2, 0.000061, 4373.556047, 4373.556047
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000061, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000061, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 0.000061, 14044.553768, 14044.553768
Z3, 8, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000061, 11228.849261, 11228.849261
Z3, 9, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000061, 14017.303847, 14017.303847
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000061, 25559.054806, 25559.054806
Z3, 11, 1, 720, 17344.000000, 0.100982, 171753.381791, 173440.000000, 1.000000, 2, 0.000061, 34350.676358, 34350.676358
Z3, 12, 1, 720, 16912.000000, 0.100955, 167520.182259, 169120.000000, 1.000000, 2, 0.000061, 33504.036452, 33504.036452
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000061, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.100944, 280630.844825, 283280.000000, 1.000000, 2, 0.000061, 56126.168965, 56126.168965
Z3, 15, 1, 720, 30528.000000, 0.101150, 301809.194266, 302256.000000, 1.000000, 2, 0.000061, 60361.838853, 60361.838853
Z3, 16, 1, 720, 16360.000000, 0.100968, 162031.534744, 163600.000000, 1.000000, 2, 0.000061, 32406.306949, 32406.306949
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000061, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101076, 277019.272627, 277224.000000, 1.000000, 2, 0.000061, 55403.854525, 55403.854525
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000061, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.101014, 158631.476825, 158648.000000, 1.000000, 2, 0.000061, 31726.295365, 31726.295365
Z3, 21, 1, 720, 11576.000000, 0.100976, 114641.102836, 115760.000000, 1.000000, 2, 0.000061, 22928.220567, 22928.220567
Z3, 22, 1, 720, 10816.000000, 0.100969, 107121.987937, 108160.000000, 1.000000, 2, 0.000061, 21424.397587, 21424.397587
Z3, 23, 1, 720, 13224.000000, 0.100863, 131108.533357, 132240.000000, 1.000000, 2, 0.000061, 26221.706671, 26221.706671
Z3, 24, 1, 720, 17528.000000, 0.101047, 173463.833662, 173544.000000, 1.000000, 2, 0.000061, 34692.766732, 34692.766732
Z3, 25, 1, 720, 23824.000000, 0.101084, 235685.172728, 235880.000000, 1.000000, 2, 0.000061, 47137.034546, 47137.034546
Z3, 26, 1, 720, 11024.000000, 0.101030, 109116.104127, 109144.000000, 1.000000, 2, 0.000061, 21823.220825, 21823.220825
Z3, 27, 1, 720, 15112.000000, 0.101032, 149576.371843, 149616.000000, 1.000000, 2, 0.000061, 29915.274369, 29915.274369
Z3, 28, 1, 720, 24552.000000, 0.100975, 243149.294380, 245520.000000, 1.000000, 2, 0.000061, 48629.858876, 48629.858876
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000061, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000061, 13622.487412, 13622.487412
Z3, 31, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000061, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 35, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000061, 12643.017192, 12643.017192
Z3, 36, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 37, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000061, 13617.628408, 13617.628408
Z3, 38, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000061, 12633.122319, 12633.122319
Z1, 0, 2, 720, 9320.000000, 0.322615, 28888.923330, 28944.000000, 1.000000, 2, 5.519273, 18410.906985, 18410.906985
Z2, 0, 2, 720, 6624.000000, 0.323946, 20447.852420, 20504.000000, 1.000000, 2, 5.519273, 16722.692803, 16722.692803
Z2, 1, 2, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 5.519273, 23379.887788, 23379.887788
Z2, 2, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.519273, 26660.007182, 26660.007182
Z2, 3, 2, 720, 18392.000000, 0.101075, 181963.888202, 182096.000000, 1.000000, 2, 5.519273, 49025.899959, 49025.899959
Z2, 4, 2, 720, 9160.000000, 0.101088, 90614.118392, 90688.000000, 1.000000, 2, 5.519273, 30755.945997, 30755.945997
Z2, 5, 2, 720, 8048.000000, 0.100928, 79740.012682, 80480.000000, 1.000000, 2, 5.519273, 28581.124855, 28581.124855
Z2, 6, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 5.519273, 25266.244638, 25266.244638
Z2, 7, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 5.519273, 26248.996939, 26248.996939
Z3, 0, 2, 720, 7080.000000, 0.323637, 21876.361479, 21912.000000, 1.000000, 2, 5.519273, 17008.394615, 17008.394615
Z3, 1, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.519273, 26665.150224, 26665.150224
Z3, 2, 2, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 5.519273, 23853.963288, 23853.963288
Z3, 3, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.519273, 26653.479561, 26653.479561
Z3, 4, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.519273, 26651.397556, 26651.397556
Z3, 5, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 5.519273, 23853.852142, 23853.852142
Z3, 6, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.519273, 26662.091745, 26662.091745
Z3, 7, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.519273, 26657.784331, 26657.784331
Z3, 8, 2, 720, 5664.000000, 0.101029, 56063.110592, 56072.000000, 1.000000, 2, 5.519273, 23845.744437, 23845.744437
Z3, 9, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.519273, 26652.785491, 26652.785491
Z3, 10, 2, 720, 12648.000000, 0.100958, 125279.819331, 126480.000000, 1.000000, 2, 5.519273, 37689.086185, 37689.086185
Z3, 11, 2, 720, 17112.000000, 0.101153, 169169.475942, 169424.000000, 1.000000, 2, 5.519273, 46467.017507, 46467.017507
Z3, 12, 2, 720, 15320.000000, 0.101002, 151680.164749, 151680.000000, 1.000000, 2, 5.519273, 42969.155269, 42969.155269
Z3, 13, 2, 720, 10704.000000, 0.100937, 106046.345740, 107040.000000, 1.000000, 2, 5.519273, 33842.391467, 33842.391467
Z3, 14, 2, 720, 18776.000000, 0.100927, 186035.451366, 187760.000000, 1.000000, 2, 5.519273, 49840.212592, 49840.212592
Z3, 15, 2, 720, 21848.000000, 0.101225, 215836.008891, 216312.000000, 1.000000, 2, 5.519273, 55800.324097, 55800.324097
Z3, 16, 2, 720, 12752.000000, 0.100921, 126356.258856, 127520.000000, 1.000000, 2, 5.519273, 37904.374090, 37904.374090
Z3, 17, 2, 720, 21856.000000, 0.100894, 216623.386921, 218560.000000, 1.000000, 2, 5.519273, 55957.799703, 55957.799703
Z3, 18, 2, 720, 16880.000000, 0.101004, 167122.094174, 167128.000000, 1.000000, 2, 5.519273, 46057.541154, 46057.541154
Z3, 19, 2, 720, 12128.000000, 0.100884, 120217.279251, 121280.000000, 1.000000, 2, 5.519273, 36676.578169, 36676.578169
Z3, 20, 2, 720, 15344.000000, 0.100979, 151952.386140, 153440.000000, 1.000000, 2, 5.519273, 43023.599547, 43023.599547
Z3, 21, 2, 720, 11592.000000, 0.100949, 114830.260825, 115920.000000, 1.000000, 2, 5.519273, 35599.174484, 35599.174484
Z3, 22, 2, 720, 9952.000000, 0.101126, 98411.882206, 98528.000000, 1.000000, 2, 5.519273, 32315.498760, 32315.498760
Z3, 23, 2, 720, 11064.000000, 0.100884, 109670.512668, 110640.000000, 1.000000, 2, 5.519273, 34567.224853, 34567.224853
Z3, 24, 2, 720, 14728.000000, 0.101088, 145694.840139, 145816.000000, 1.000000, 2, 5.519273, 41772.090347, 41772.090347
Z3, 25, 2, 720, 16264.000000, 0.101142, 160803.622630, 161024.000000, 1.000000, 2, 5.519273, 44793.846845, 44793.846845
Z3, 26, 2, 720, 9504.000000, 0.100946, 94149.347176, 95040.000000, 1.000000, 2, 5.519273, 31462.991754, 31462.991754
Z3, 27, 2, 720, 12688.000000, 0.101094, 125506.953924, 125616.000000, 1.000000, 2, 5.519273, 37734.513104, 37734.513104
Z3, 28, 2, 720, 17320.000000, 0.101102, 171312.140215, 171480.000000, 1.000000, 2, 5.519273, 46895.550362, 46895.550362
Z3, 29, 2, 720, 10632.000000, 0.101002, 105265.242272, 105264.000000, 1.000000, 2, 5.519273, 33686.170773, 33686.170773
Z3, 30, 2, 720, 6872.000000, 0.101066, 67995.171472, 68032.000000, 1.000000, 2, 5.519273, 26232.156613, 26232.156613
Z3, 31, 2, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 5.519273, 26254.124668, 26254.124668
Z3, 32, 2, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 5.519273, 25272.004325, 25272.004325
Z3, 33, 2, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 5.519273, 26251.290445, 26251.290445
Z3, 34, 2, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 5.519273, 26244.007858, 26244.007858
