Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172621, 57698.657753, 57904.000000, 1.000000, 2, 0.000062, 57698.657753, 57698.657753
Z2, 0, 1, 720, 8952.000000, 0.174262, 51370.924241, 51448.000000, 1.000000, 2, 0.000062, 25685.462120, 25685.462120
Z2, 1, 1, 720, 5424.000000, 0.051032, 106286.251764, 106352.000000, 1.000000, 2, 0.000062, 35428.750588, 35428.750588
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000062, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.050820, 171585.989768, 174400.000000, 1.000000, 2, 0.000062, 34317.197954, 34317.197954
Z2, 5, 1, 720, 8336.000000, 0.051135, 163019.458297, 163448.000000, 1.000000, 2, 0.000062, 32603.891659, 32603.891659
Z2, 6, 1, 720, 6376.000000, 0.051189, 124558.010510, 125016.000000, 1.000000, 2, 0.000062, 24911.602102, 24911.602102
Z2, 7, 1, 720, 6872.000000, 0.304369, 22577.857798, 22600.000000, 1.000000, 2, 0.000062, 4515.571560, 4515.571560
Z3, 0, 1, 720, 7080.000000, 0.172726, 40989.775714, 41160.000000, 1.000000, 2, 0.000062, 8197.955143, 8197.955143
Z3, 1, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 27763.617113, 27763.617113
Z3, 2, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000062, 22213.071357, 22213.071357
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000062, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000062, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000062, 22234.435110, 22234.435110
Z3, 9, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 27804.504487, 27804.504487
Z3, 10, 1, 720, 12904.000000, 0.050942, 253307.683248, 258080.000000, 1.000000, 2, 0.000062, 50661.536650, 50661.536650
Z3, 11, 1, 720, 17344.000000, 0.050975, 340245.218244, 346880.000000, 1.000000, 2, 0.000062, 68049.043649, 68049.043649
Z3, 12, 1, 720, 16912.000000, 0.050969, 331809.531284, 338240.000000, 1.000000, 2, 0.000062, 66361.906257, 66361.906257
