Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462489, 21535.647334, 21552.000000, 1.000000, 2, 0.000061, 21535.647334, 21535.647334
Z2, 0, 1, 720, 8952.000000, 0.323503, 27672.077230, 27712.000000, 1.000000, 2, 0.000061, 13836.038615, 13836.038615
Z2, 1, 1, 720, 5424.000000, 0.100750, 53836.228288, 54240.000000, 1.000000, 2, 0.000061, 17945.409429, 17945.409429
Z2, 2, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 17539.513452, 17539.513452
Z2, 3, 1, 720, 18976.000000, 0.100911, 188046.892807, 189760.000000, 1.000000, 2, 0.000061, 37609.378561, 37609.378561
Z2, 4, 1, 720, 8720.000000, 0.100871, 86447.046227, 87200.000000, 1.000000, 2, 0.000061, 17289.409245, 17289.409245
Z2, 5, 1, 720, 8336.000000, 0.100881, 82632.011975, 83360.000000, 1.000000, 2, 0.000061, 16526.402395, 16526.402395
Z2, 6, 1, 720, 6376.000000, 0.100839, 63229.504458, 63760.000000, 1.000000, 2, 0.000061, 12645.900892, 12645.900892
Z2, 7, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000061, 13625.188358, 13625.188358
Z3, 0, 1, 720, 7080.000000, 0.637421, 11107.258782, 11112.000000, 1.000000, 2, 0.000061, 2221.451756, 2221.451756
Z3, 1, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000061, 14040.932889, 14040.932889
Z3, 2, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000061, 11233.526046, 11233.526046
Z3, 3, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000061, 14039.262344, 14039.262344
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000061, 11226.401070, 11226.401070
Z3, 6, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000061, 14039.679943, 14039.679943
Z3, 7, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000061, 14036.339846, 14036.339846
Z3, 8, 1, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 0.000061, 11234.305889, 11234.305889
Z3, 9, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000061, 14037.453035, 14037.453035
Z3, 10, 1, 720, 12904.000000, 0.100932, 127848.452423, 129040.000000, 1.000000, 2, 0.000061, 25569.690485, 25569.690485
Z3, 11, 1, 720, 17344.000000, 0.100978, 171760.185387, 173440.000000, 1.000000, 2, 0.000061, 34352.037077, 34352.037077
Z3, 12, 1, 720, 16912.000000, 0.100949, 167530.138981, 169120.000000, 1.000000, 2, 0.000061, 33506.027796, 33506.027796
Z3, 13, 1, 720, 13240.000000, 0.100846, 131289.292585, 132400.000000, 1.000000, 2, 0.000061, 26257.858517, 26257.858517
Z3, 14, 1, 720, 28328.000000, 0.100888, 280786.614860, 283280.000000, 1.000000, 2, 0.000061, 56157.322972, 56157.322972
Z3, 15, 1, 720, 30528.000000, 0.100990, 302287.355184, 305280.000000, 1.000000, 2, 0.000061, 60457.471037, 60457.471037
Z3, 16, 1, 720, 16360.000000, 0.100944, 162070.058646, 163600.000000, 1.000000, 2, 0.000061, 32414.011729, 32414.011729
