Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173616, 57367.984518, 57568.000000, 1.000000, 2, 0.000065, 57367.984518, 57367.984518
Z2, 0, 1, 720, 8952.000000, 0.172984, 51750.450909, 52040.000000, 1.000000, 2, 0.000065, 25875.225454, 25875.225454
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000065, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.305975, 23139.145355, 23208.000000, 1.000000, 2, 0.000065, 5784.786339, 5784.786339
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000065, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000065, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.050931, 163672.419548, 166720.000000, 1.000000, 2, 0.000065, 32734.483910, 32734.483910
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000065, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000065, 26955.362046, 26955.362046
Z3, 0, 1, 720, 7080.000000, 0.173832, 40728.979705, 40920.000000, 1.000000, 2, 0.000065, 8145.795941, 8145.795941
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000065, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000065, 22206.539638, 22206.539638
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000065, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000065, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000065, 27755.998118, 27755.998118
Z3, 7, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000065, 27752.190189, 27752.190189
Z3, 8, 1, 720, 5664.000000, 0.051122, 110793.787411, 111056.000000, 1.000000, 2, 0.000065, 22158.757482, 22158.757482
