Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.284384,35023.067402,35064.0,1.0,2,6e-05,35023.067402,35023.067402,1515466.1506419,4066197.7868528003,168008.17090620002,4659534.7700252,30166851.132134203,100,25,3
Z2,0,1,720,8952.0,0.385559,23218.236379,23248.0,1.0,2,6e-05,11609.118189,11609.118189,1515466.1506419,4066197.7868528003,168008.17090620002,4659534.7700252,30166851.132134203,100,25,3
Z2,1,1,720,5424.0,0.078153,69402.326206,69536.0,1.0,2,6e-05,23134.108735,23134.108735,1515466.1506419,4066197.7868528003,168008.17090620002,4659534.7700252,30166851.132134203,100,25,3
Z2,2,1,720,7080.0,0.116488,60778.792665,61032.0,1.0,2,6e-05,15194.698166,15194.698166,1515466.1506419,4066197.7868528003,168008.17090620002,4659534.7700252,30166851.132134203,100,25,3
Z2,3,1,720,18976.0,0.086375,219693.198263,220648.0,1.0,2,6e-05,43938.639653,43938.639653,1515466.1506419,4066197.7868528003,168008.17090620002,4659534.7700252,30166851.132134203,100,25,3
Z2,4,1,720,8720.0,0.108714,80210.460474,80736.0,1.0,2,6e-05,16042.092095,16042.092095,1515466.1506419,4066197.7868528003,168008.17090620002,4659534.7700252,30166851.132134203,100,25,3
Z2,5,1,720,8336.0,0.081511,102268.405491,102912.0,1.0,2,6e-05,20453.681098,20453.681098,1515466.1506419,4066197.7868528003,168008.17090620002,4659534.7700252,30166851.132134203,100,25,3
Z2,6,1,720,6376.0,0.082738,77062.534748,77752.0,1.0,2,6e-05,15412.50695,15412.50695,1515466.1506419,4066197.7868528003,168008.17090620002,4659534.7700252,30166851.132134203,100,25,3
Z2,7,1,720,6872.0,0.080853,84993.754097,85896.0,1.0,2,6e-05,16998.750819,16998.750819,1515466.1506419,4066197.7868528003,168008.17090620002,4659534.7700252,30166851.132134203,100,25,3
Z3,0,1,720,7080.0,0.351664,20132.854088,20168.0,1.0,2,6e-05,4026.570818,4026.570818,1515466.1506419,4066197.7868528003,168008.17090620002,4659534.7700252,30166851.132134203,100,25,3
Z3,1,1,720,7080.0,0.112589,62883.58543,63208.0,1.0,2,6e-05,12576.717086,12576.717086,1515466.1506419,4066197.7868528003,168008.17090620002,4659534.7700252,30166851.132134203,100,25,3
