Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474450, 20992.728422, 21008.000000, 1.000000, 2, 0.000062, 20992.728422, 20992.728422
Z2, 0, 1, 720, 8952.000000, 0.474518, 18865.459266, 18880.000000, 1.000000, 2, 0.000062, 9432.729633, 9432.729633
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000062, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000062, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.151242, 125467.793338, 125664.000000, 1.000000, 2, 0.000062, 25093.558668, 25093.558668
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000062, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000062, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000062, 8447.102933, 8447.102933
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.473889, 14940.207517, 14968.000000, 1.000000, 2, 0.000062, 2988.041503, 2988.041503
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000062, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000062, 7501.937073, 7501.937073
Z3, 3, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000062, 9376.117387, 9376.117387
Z3, 4, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000062, 9376.117387, 9376.117387
Z3, 5, 1, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 0.000062, 7501.340944, 7501.340944
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.527395, 13424.473118, 13432.000000, 1.000000, 2, 0.000062, 2684.894624, 2684.894624
Z3, 8, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000062, 7503.726029, 7503.726029
Z3, 9, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000062, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.150999, 114861.687826, 115624.000000, 1.000000, 2, 0.000062, 22972.337565, 22972.337565
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000062, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.151072, 87640.330438, 87680.000000, 1.000000, 2, 0.000062, 17528.066088, 17528.066088
Z3, 14, 1, 720, 28328.000000, 0.151135, 187435.074602, 187600.000000, 1.000000, 2, 0.000062, 37487.014920, 37487.014920
