Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024931,399502.627251,415000.0,1.0,2,6.2e-05,399502.627251,399502.627251,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z2,0,1, 720,8952.0,0.043199,207227.019144,208184.0,1.0,2,6.2e-05,103613.509572,103613.509572,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z2,1,1, 720,5424.0,0.000711,7628691.983122,5424000.0,1.0,2,6.2e-05,2542897.327707,2542897.327707,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z2,2,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.2e-05,2524964.336662,2524964.336662,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z2,3,1, 720,18976.0,0.024344,779493.920473,790664.0,1.0,2,6.2e-05,155898.784095,155898.784095,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z2,4,1, 720,8720.0,0.003376,2582938.388626,2906664.0,1.0,2,6.2e-05,516587.677725,516587.677725,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z2,5,1, 720,8336.0,0.023283,358029.463557,362432.0,1.0,2,6.2e-05,71605.892711,71605.892711,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z2,6,1, 720,6376.0,0.010298,619149.349388,637600.0,1.0,2,6.2e-05,123829.869878,123829.869878,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z2,7,1, 720,6872.0,0.009101,755081.859136,763552.0,1.0,2,6.2e-05,151016.371827,151016.371827,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,0,1, 720,7080.0,0.023957,295529.490337,307824.0,1.0,2,6.2e-05,59105.898067,59105.898067,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,1,1, 720,7080.0,0.004121,1718029.604465,1770000.0,1.0,2,6.2e-05,343605.920893,343605.920893,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,2,1, 720,5664.0,0.017394,325629.527423,333176.0,1.0,2,6.2e-05,65125.905485,65125.905485,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.2e-05,1520945.220193,1520945.220193,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,4,1, 720,7080.0,0.005276,1341925.701289,1416000.0,1.0,2,6.2e-05,268385.140258,268385.140258,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,5,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6.2e-05,1545429.740791,1545429.740791,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,6,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,7,1, 720,7080.0,0.023329,303484.932916,307824.0,1.0,2,6.2e-05,60696.986583,60696.986583,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,8,1, 720,5664.0,0.019704,287454.323995,298104.0,1.0,2,6.2e-05,57490.864799,57490.864799,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,9,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,1868073.878628,1868073.878628,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,10,1, 720,12904.0,0.019981,645813.522847,679152.0,1.0,2,6.2e-05,129162.704569,129162.704569,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6.2e-05,3694142.705005,3694142.705005,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,12,1, 720,16912.0,0.017235,981259.065854,994816.0,1.0,2,6.2e-05,196251.813171,196251.813171,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,13,1, 720,13240.0,0.011334,1168166.578437,1203632.0,1.0,2,6.2e-05,233633.315687,233633.315687,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,14,1, 720,28328.0,0.024614,1150889.737548,1180328.0,1.0,2,6.2e-05,230177.94751,230177.94751,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,15,1, 720,30528.0,0.000915,33363934.42623,30528000.0,1.0,2,6.2e-05,6672786.885246,6672786.885246,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,16,1, 720,16360.0,0.000854,19156908.665105,16360000.0,1.0,2,6.2e-05,3831381.733021,3831381.733021,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,17,1, 720,33216.0,0.021302,1559290.207492,1581712.0,1.0,2,6.2e-05,311858.041498,311858.041498,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,18,1, 720,28000.0,0.020483,1366987.257726,1400000.0,1.0,2,6.2e-05,273397.451545,273397.451545,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,19,1, 720,15744.0,0.008524,1847020.17832,1968000.0,1.0,2,6.2e-05,369404.035664,369404.035664,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,20,1, 720,16024.0,0.000872,18376146.788991,16024000.0,1.0,2,6.2e-05,3675229.357798,3675229.357798,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,21,1, 720,11576.0,0.00089,13006741.573034,11576000.0,1.0,2,6.2e-05,2601348.314607,2601348.314607,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,22,1, 720,10816.0,0.00679,1592930.78056,1802664.0,1.0,2,6.2e-05,318586.156112,318586.156112,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,23,1, 720,13224.0,0.006014,2198869.304955,2204000.0,1.0,2,6.2e-05,439773.860991,439773.860991,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,24,1, 720,17528.0,0.001296,13524691.358025,17528000.0,1.0,2,6.2e-05,2704938.271605,2704938.271605,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,25,1, 720,23824.0,0.011182,2130566.982651,2165816.0,1.0,2,6.2e-05,426113.39653,426113.39653,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,26,1, 720,11024.0,0.000865,12744508.67052,11024000.0,1.0,2,6.2e-05,2548901.734104,2548901.734104,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,27,1, 720,15112.0,0.000887,17037204.058625,15112000.0,1.0,2,6.2e-05,3407440.811725,3407440.811725,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,28,1, 720,24552.0,0.000854,28749414.519906,24552000.0,1.0,2,6.2e-05,5749882.903981,5749882.903981,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,29,1, 720,10824.0,0.01195,905774.058577,984000.0,1.0,2,6.2e-05,181154.811715,181154.811715,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,30,1, 720,6872.0,0.010628,646593.902898,687200.0,1.0,2,6.2e-05,129318.78058,129318.78058,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,31,1, 720,6872.0,0.02586,265738.592421,274880.0,1.0,2,6.2e-05,53147.718484,53147.718484,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,32,1, 720,6376.0,0.017044,374090.589064,375056.0,1.0,2,6.2e-05,74818.117813,74818.117813,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,33,1, 720,6872.0,0.020535,334648.161675,343600.0,1.0,2,6.2e-05,66929.632335,66929.632335,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,34,1, 720,6872.0,0.020558,334273.762039,343600.0,1.0,2,6.2e-05,66854.752408,66854.752408,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,35,1, 720,6376.0,0.023337,273214.209196,277216.0,1.0,2,6.2e-05,54642.841839,54642.841839,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,36,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.2e-05,1672019.46472,1672019.46472,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
Z3,37,1, 720,6872.0,0.023434,293249.125203,298776.0,1.0,2,6.2e-05,58649.825041,58649.825041,282405400.7339775,643927037.0299939,27036654.151423797,878265809.4266028,4493482172.386766,0,25,0
