Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323134, 30823.126010, 30832.000000, 1.000000, 2, 0.000062, 30823.126010, 30823.126010
Z2, 0, 1, 720, 8952.000000, 0.322411, 27765.802035, 27800.000000, 1.000000, 2, 0.000062, 13882.901018, 13882.901018
Z2, 1, 1, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 0.000062, 17921.750939, 17921.750939
Z2, 2, 1, 720, 7080.000000, 0.100799, 70238.792052, 70800.000000, 1.000000, 2, 0.000062, 17559.698013, 17559.698013
Z2, 3, 1, 720, 18976.000000, 0.101061, 187767.783814, 187880.000000, 1.000000, 2, 0.000062, 37553.556763, 37553.556763
Z2, 4, 1, 720, 8720.000000, 0.100887, 86433.336307, 87200.000000, 1.000000, 2, 0.000062, 17286.667261, 17286.667261
Z2, 5, 1, 720, 8336.000000, 0.100986, 82546.095498, 83360.000000, 1.000000, 2, 0.000062, 16509.219100, 16509.219100
Z2, 6, 1, 720, 6376.000000, 0.100760, 63279.079000, 63760.000000, 1.000000, 2, 0.000062, 12655.815800, 12655.815800
Z2, 7, 1, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 0.000062, 13631.810202, 13631.810202
Z3, 0, 1, 720, 7080.000000, 0.322418, 21959.071764, 21984.000000, 1.000000, 2, 0.000062, 4391.814353, 4391.814353
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100750, 56218.362283, 56640.000000, 1.000000, 2, 0.000062, 11243.672457, 11243.672457
Z3, 3, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000062, 14044.135879, 14044.135879
Z3, 4, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 7, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000062, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.100959, 127814.261235, 129040.000000, 1.000000, 2, 0.000062, 25562.852247, 25562.852247
Z3, 11, 1, 720, 17344.000000, 0.100951, 171806.123763, 173440.000000, 1.000000, 2, 0.000062, 34361.224753, 34361.224753
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000062, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.100962, 131138.448129, 132400.000000, 1.000000, 2, 0.000062, 26227.689626, 26227.689626
Z3, 14, 1, 720, 28328.000000, 0.101069, 280283.766536, 280472.000000, 1.000000, 2, 0.000062, 56056.753307, 56056.753307
Z3, 15, 1, 720, 30528.000000, 0.100961, 302374.184091, 305280.000000, 1.000000, 2, 0.000062, 60474.836818, 60474.836818
Z3, 16, 1, 720, 16360.000000, 0.100914, 162118.239293, 163600.000000, 1.000000, 2, 0.000062, 32423.647859, 32423.647859
Z3, 17, 1, 720, 33216.000000, 0.101042, 328734.585618, 328864.000000, 1.000000, 2, 0.000062, 65746.917124, 65746.917124
Z3, 18, 1, 720, 28000.000000, 0.100882, 277551.991436, 280000.000000, 1.000000, 2, 0.000062, 55510.398287, 55510.398287
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000062, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.101060, 158559.271720, 158648.000000, 1.000000, 2, 0.000062, 31711.854344, 31711.854344
Z3, 21, 1, 720, 11576.000000, 0.101073, 114531.081496, 114608.000000, 1.000000, 2, 0.000062, 22906.216299, 22906.216299
Z3, 22, 1, 720, 10816.000000, 0.100917, 107177.185212, 108160.000000, 1.000000, 2, 0.000062, 21435.437042, 21435.437042
Z3, 23, 1, 720, 13224.000000, 0.100848, 131128.034269, 132240.000000, 1.000000, 2, 0.000062, 26225.606854, 26225.606854
Z3, 24, 1, 720, 17528.000000, 0.100870, 173768.216516, 175280.000000, 1.000000, 2, 0.000062, 34753.643303, 34753.643303
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000062, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.101013, 109134.467841, 109144.000000, 1.000000, 2, 0.000062, 21826.893568, 21826.893568
Z3, 27, 1, 720, 15112.000000, 0.101051, 149548.247914, 149616.000000, 1.000000, 2, 0.000062, 29909.649583, 29909.649583
Z3, 28, 1, 720, 24552.000000, 0.101114, 242815.040449, 243088.000000, 1.000000, 2, 0.000062, 48563.008090, 48563.008090
Z3, 29, 1, 720, 10824.000000, 0.101057, 107107.869816, 107168.000000, 1.000000, 2, 0.000062, 21421.573963, 21421.573963
Z3, 30, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000062, 13604.149345, 13604.149345
Z3, 31, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 32, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000062, 12625.242565, 12625.242565
Z3, 33, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 34, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000062, 13612.638043, 13612.638043
Z3, 35, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000062, 12627.367879, 12627.367879
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 38, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000062, 12623.242922, 12623.242922
Z1, 0, 2, 720, 9320.000000, 0.321828, 28959.568465, 29032.000000, 1.000000, 2, 5.518061, 18415.156615, 18415.156615
