Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188849,52740.549328,52976.0,1.0,2,6.2e-05,52740.549328,52740.549328,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z2,0,1,720,8952.0,0.218621,40947.575942,41064.0,1.0,2,6.2e-05,20473.787971,20473.787971,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z2,1,1,720,5424.0,0.066265,81853.165321,82176.0,1.0,2,6.2e-05,27284.38844,27284.38844,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z2,2,1,720,7080.0,0.064441,109867.941218,110624.0,1.0,2,6.2e-05,27466.985304,27466.985304,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z2,3,1,720,18976.0,0.042383,447726.682868,451808.0,1.0,2,6.2e-05,89545.336574,89545.336574,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z2,4,1,720,8720.0,0.048757,178846.114404,181664.0,1.0,2,6.2e-05,35769.222881,35769.222881,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z2,5,1,720,8336.0,0.069689,119617.156223,120808.0,1.0,2,6.2e-05,23923.431245,23923.431245,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z2,6,1,720,6376.0,0.029059,219415.671565,219856.0,1.0,2,6.2e-05,43883.134313,43883.134313,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z2,7,1,720,6872.0,0.061736,111312.686277,112648.0,1.0,2,6.2e-05,22262.537255,22262.537255,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z3,0,1,720,7080.0,0.209428,33806.367821,33872.0,1.0,2,6.2e-05,6761.273564,6761.273564,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z3,1,1,720,7080.0,0.0366,193442.622951,196664.0,1.0,2,6.2e-05,38688.52459,38688.52459,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z3,2,1,720,5664.0,0.054252,104401.681044,104888.0,1.0,2,6.2e-05,20880.336209,20880.336209,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z3,3,1,720,7080.0,0.059893,118210.809277,120000.0,1.0,2,6.2e-05,23642.161855,23642.161855,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z3,4,1,720,7080.0,0.035522,199313.10174,202280.0,1.0,2,6.2e-05,39862.620348,39862.620348,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z3,5,1,720,5664.0,0.03112,182005.141388,182704.0,1.0,2,6.2e-05,36401.028278,36401.028278,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z3,6,1,720,7080.0,0.033026,214376.551808,214544.0,1.0,2,6.2e-05,42875.310362,42875.310362,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z3,7,1,720,7080.0,0.07339,96470.908843,96984.0,1.0,2,6.2e-05,19294.181769,19294.181769,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z3,8,1,720,5664.0,0.031455,180066.762041,182704.0,1.0,2,6.2e-05,36013.352408,36013.352408,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z3,9,1,720,7080.0,0.059447,119097.683651,120000.0,1.0,2,6.2e-05,23819.53673,23819.53673,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z3,10,1,720,12904.0,0.065285,197656.429501,198520.0,1.0,2,6.2e-05,39531.2859,39531.2859,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z3,11,1,720,17344.0,0.041638,416542.581296,423024.0,1.0,2,6.2e-05,83308.516259,83308.516259,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
Z3,12,1,720,16912.0,0.059559,283953.726557,286640.0,1.0,2,6.2e-05,56790.745311,56790.745311,5900316.7642098,16238584.3107781,746058.4756311,17926919.4375601,121309594.90324311,50,25,3
