Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035065,284043.918437,284568.0,1.0,2,5.9e-05,284043.918437,284043.918437,1653327800.1360574,4310194967.693347,61764304.1324733,5366975957.477754,31935647633.050648,0,0,0
Z2,0,1, 720,8952.0,0.021404,418239.581387,426280.0,1.0,2,5.9e-05,209119.790693,209119.790693,1653327800.1360574,4310194967.693347,61764304.1324733,5366975957.477754,31935647633.050648,0,0,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,5.9e-05,2180940.892642,2180940.892642,1653327800.1360574,4310194967.693347,61764304.1324733,5366975957.477754,31935647633.050648,0,0,0
Z2,2,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,5.9e-05,1880977.683316,1880977.683316,1653327800.1360574,4310194967.693347,61764304.1324733,5366975957.477754,31935647633.050648,0,0,0
Z2,3,1, 720,18976.0,0.008388,2262279.446829,2372000.0,1.0,2,5.9e-05,452455.889366,452455.889366,1653327800.1360574,4310194967.693347,61764304.1324733,5366975957.477754,31935647633.050648,0,0,0
Z2,4,1, 720,8720.0,0.000737,11831750.339213,8720000.0,1.0,2,5.9e-05,2366350.067843,2366350.067843,1653327800.1360574,4310194967.693347,61764304.1324733,5366975957.477754,31935647633.050648,0,0,0
Z2,5,1, 720,8336.0,0.001312,6353658.536585,8336000.0,1.0,2,5.9e-05,1270731.707317,1270731.707317,1653327800.1360574,4310194967.693347,61764304.1324733,5366975957.477754,31935647633.050648,0,0,0
Z2,6,1, 720,6376.0,0.001072,5947761.19403,6376000.0,1.0,2,5.9e-05,1189552.238806,1189552.238806,1653327800.1360574,4310194967.693347,61764304.1324733,5366975957.477754,31935647633.050648,0,0,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,5.9e-05,1523725.055432,1523725.055432,1653327800.1360574,4310194967.693347,61764304.1324733,5366975957.477754,31935647633.050648,0,0,0
Z3,0,1, 720,7080.0,0.021276,332769.317541,337136.0,1.0,2,5.9e-05,66553.863508,66553.863508,1653327800.1360574,4310194967.693347,61764304.1324733,5366975957.477754,31935647633.050648,0,0,0
